x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,66,72,1,0,0,0,0
0,56,Pass,66,72,1,0,0,0,0
0,58,Pass,66,72,2,0,0,0,0
0,60,Pass,66,72,2,0.001,0,0,0
0,62,Pass,66,72,2,0.002,0,0,0
0,64,Pass,66,72,3,0.003,0,0,0
0,66,Pass,66,72,4,0.004,0,0,0
0,68,Pass,66,72,5,0.013,0,0,0
0,70,Pass,66,72,5,0.048,0,0,0
0,72,Pass,66,72,5,0.144,0,0,0
0,74,Pass,66,72,5,0.311,0,0,0
0,76,Pass,66,72,4,0.47,0,0,0
0,78,Pass,66,72,2,0.495,0,0,0
0,80,Pass,66,72,2,0.364,0,0,0
2,54,Pass,66,72,1,0,0,0,0
2,56,Pass,66,72,2,0,0,0,0
2,58,Pass,66,72,2,0.001,0,0,0
2,60,Pass,66,72,2,0.003,0,0,0
2,62,Pass,66,72,3,0.006,0,0,0
2,64,Pass,66,72,3,0.008,0,0,0
2,66,Pass,66,72,5,0.011,0,0,0
2,68,Pass,66,72,5,0.024,0,0,0
2,70,Pass,66,72,5,0.078,0,0,0
2,72,Pass,66,72,5,0.225,0,0,0
2,74,Pass,66,72,5,0.476,0,0,0
2,76,Pass,66,72,5,0.714,0,0,0
2,78,Pass,66,72,4,0.751,0,0,0
2,80,Pass,66,72,3,0.552,0,0,0
4,52,Pass,66,72,1,0,0,0,0
4,54,Pass,66,72,1,0,0,0,0
4,56,Pass,66,72,2,0.001,0,0,0
4,58,Pass,66,72,2,0.002,0,0,0
4,60,Pass,66,72,3,0.007,0,0,0
4,62,Pass,66,72,3,0.013,0,0,0
4,64,Pass,66,72,6,0.018,0,0,0
4,66,Pass,66,72,6,0.023,0,0,0
4,68,Pass,66,72,7,0.04,0,0,0
4,70,Pass,66,72,7,0.102,0,0,0
4,72,Pass,66,72,7,0.26,0,0,0
4,74,Pass,66,72,7,0.523,0,0,0
4,76,Pass,66,72,6,0.766,0,0,0
4,78,Pass,66,72,5,0.799,0,0,0
4,80,Pass,66,72,3,0.585,0,0,0
6,52,Pass,66,72,1,0,0,0,0
6,54,Pass,66,72,1,0,0,0,0
6,56,Pass,66,72,2,0.001,0,0,0
6,58,Pass,66,72,2,0.003,0,0,0
6,60,Pass,66,72,4,0.009,0,0,0
6,62,Pass,66,72,6,0.019,0,0,0
6,64,Pass,66,72,7,0.028,0,0,0
6,66,Pass,66,72,7,0.04,0,0,0
6,68,Pass,66,72,7,0.067,0,0,0
6,70,Pass,66,72,7,0.133,0,0,0
6,72,Pass,66,72,7,0.262,0,0,0
6,74,Pass,66,72,7,0.447,0,0,0
6,76,Pass,66,72,7,0.603,0,0,0
6,78,Pass,66,72,6,0.605,0,0,0
6,80,Pass,66,72,5,0.435,0,0,0
8,52,Pass,66,72,1,0,0,0,0
8,54,Pass,66,72,2,0,0,0,0
8,56,Pass,66,72,3,0.001,0,0,0
8,58,Pass,66,72,3,0.003,0,0,0
8,60,Pass,66,72,6,0.01,0,0,0
8,62,Pass,66,72,6,0.02,0,0,0
8,64,Pass,66,72,7,0.033,0,0,0
8,66,Pass,66,72,8,0.058,0,0,0
8,68,Pass,66,72,9,0.11,0,0,0
8,70,Pass,66,72,7,0.197,0,0,0
8,72,Pass,66,72,8,0.296,0,0,0
8,74,Pass,66,72,8,0.374,0,0,0
8,76,Pass,66,72,8,0.4,0,0,0
8,78,Pass,66,72,7,0.35,0,0,0
8,80,Pass,66,72,7,0.236,0,0,0
10,52,Pass,66,72,2,0,0,0,0
10,54,Pass,66,72,2,0,0,0,0
10,56,Pass,66,72,3,0.001,0,0,0
10,58,Pass,66,72,4,0.002,0,0,0
10,60,Pass,66,72,7,0.007,0,0,0
10,62,Pass,66,72,9,0.016,0,0,0
10,64,Pass,66,72,9,0.033,0,0,0
10,66,Pass,66,72,10,0.074,0,0,0
10,68,Pass,66,72,10,0.161,0,0,0
10,70,Pass,66,72,10,0.286,0,0,0
10,72,Pass,66,72,9,0.382,0,0,0
10,74,Pass,66,72,10,0.383,0,0,0
10,76,Pass,66,72,10,0.301,0,0,0
10,78,Pass,66,72,9,0.195,0,0,0
10,80,Pass,66,72,9,0.106,0,0,0
12,52,Pass,66,72,1,0,0,0,0
12,54,Pass,66,72,2,0,0,0,0
12,56,Pass,66,72,4,0,0,0,0
12,58,Pass,66,72,6,0.002,0,0,0.002
12,60,Pass,66,72,9,0.005,0,0,0.002
12,62,Pass,66,72,9,0.013,0,0,0.003
12,64,Pass,66,72,9,0.032,0,0,0.003
12,66,Pass,66,72,10,0.084,0,0,0.002
12,68,Pass,66,72,11,0.193,0,0,0.001
12,70,Pass,66,72,11,0.342,0,0,0
12,72,Pass,66,72,13,0.441,0,0,0
12,74,Pass,66,72,11,0.408,0,0,0
12,76,Pass,66,72,11,0.275,0,0,0
12,78,Pass,66,72,9,0.139,0,0,0
12,80,Pass,66,72,9,0.057,0,0,0
14,50,Pass,66,72,1,0,0,0,0
14,52,Pass,66,72,1,0,0,0,0
14,54,Pass,66,72,3,0,0,0,0
14,56,Pass,66,72,4,0.001,0,0,0
14,58,Pass,66,72,6,0.003,0,0,0.005
14,60,Pass,66,72,10,0.007,0,0,0.007
14,62,Pass,66,72,10,0.019,0,0,0.009
14,64,Pass,66,72,10,0.044,0,0,0.009
14,66,Pass,66,72,11,0.098,0,0,0.006
14,68,Pass,66,72,12,0.196,0,0,0.003
