x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,76,Pass,120,50,2,0.002,0,0,0
84,76,Pass,120,52,2,0.001,0,0,0
84,76,Pass,120,54,2,0,0,0,0
84,76,Pass,120,56,1,0,0,0,0
84,76,Pass,120,58,1,0,0,0,0
84,76,Pass,120,60,1,0,0,0,0
84,76,Pass,120,62,1,0,0,0,0
84,76,Pass,120,64,1,0,0,0,0
84,76,Pass,120,66,1,0,0,0,0
84,76,Pass,120,68,1,0,0,0,0
84,76,Pass,118,48,2,0.018,0,0,0
84,76,Pass,118,50,2,0.006,0,0,0
84,76,Pass,118,52,2,0.002,0,0,0
84,76,Pass,118,54,2,0.001,0,0,0
84,76,Pass,118,56,1,0.001,0,0,0
84,76,Pass,118,58,1,0.001,0,0,0
84,76,Pass,118,60,1,0.001,0,0,0
84,76,Pass,118,62,1,0.001,0,0,0
84,76,Pass,118,64,1,0,0,0,0
84,76,Pass,118,66,1,0,0,0,0
84,76,Pass,118,68,1,0,0,0,0
84,76,Pass,118,70,1,0,0,0,0
84,76,Pass,116,48,2,0.031,0,0,0
84,76,Pass,116,50,2,0.01,0,0,0
84,76,Pass,116,52,2,0.003,0,0,0
84,76,Pass,116,54,2,0.001,0,0,0
84,76,Pass,116,56,2,0.002,0,0,0
84,76,Pass,116,58,1,0.003,0,0,0
84,76,Pass,116,60,2,0.003,0,0,0
84,76,Pass,116,62,2,0.002,0,0,0
84,76,Pass,116,64,2,0.001,0,0,0
84,76,Pass,116,66,2,0.001,0,0,0
84,76,Pass,116,68,2,0,0,0,0
84,76,Pass,116,70,1,0,0,0,0
84,76,Pass,114,48,2,0.037,0,0,0
84,76,Pass,114,50,2,0.013,0,0,0
84,76,Pass,114,52,2,0.003,0,0,0
84,76,Pass,114,54,2,0.002,0,0,0
84,76,Pass,114,56,3,0.004,0,0,0
84,76,Pass,114,58,2,0.006,0,0,0
84,76,Pass,114,60,2,0.007,0,0,0
84,76,Pass,114,62,3,0.006,0,0,0
84,76,Pass,114,64,3,0.004,0,0,0
84,76,Pass,114,66,3,0.002,0,0,0
84,76,Pass,114,68,3,0.001,0,0,0
84,76,Pass,114,70,3,0,0,0,0
84,76,Pass,114,72,2,0,0,0,0
84,76,Pass,112,46,2,0.065,0,0,0
84,76,Pass,112,48,2,0.031,0,0,0
84,76,Pass,112,50,3,0.011,0,0,0
84,76,Pass,112,52,3,0.004,0,0,0
84,76,Pass,112,54,4,0.003,0,0,0
84,76,Pass,112,56,3,0.006,0,0,0
84,76,Pass,112,58,2,0.01,0,0,0
84,76,Pass,112,60,3,0.013,0,0,0
84,76,Pass,112,62,3,0.014,0,0,0
84,76,Pass,112,64,3,0.012,0,0,0
84,76,Pass,112,66,4,0.009,0,0,0
84,76,Pass,112,68,4,0.005,0,0,0
84,76,Pass,112,70,4,0.002,0,0,0
84,76,Pass,112,72,4,0.001,0,0,0
84,76,Pass,110,46,3,0.039,0,0,0
