x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Pass,70,68,23,0.454,0,0,0
66,34,Pass,70,70,23,0.572,0,0,0.001
66,34,Pass,70,72,23,0.691,0,0,0.001
66,34,Pass,70,74,20,0.698,0,0,0.001
66,34,Pass,70,76,18,0.536,0,0,0.001
66,34,Pass,70,78,16,0.299,0,0,0.001
66,34,Pass,68,64,27,0.669,0,0,0
66,34,Pass,68,66,25,0.577,0,0,0
66,34,Pass,68,68,25,0.573,0,0,0.001
66,34,Pass,68,70,23,0.622,0,0,0.001
66,34,Pass,68,72,23,0.697,0,0,0.001
66,34,Pass,68,74,19,0.697,0,0,0.001
66,34,Pass,68,76,18,0.542,0,0,0.001
66,34,Pass,68,78,17,0.307,0,0,0.001
66,34,Pass,68,80,14,0.124,0,0,0.001
66,34,Pass,66,64,26,0.863,0,0,0
66,34,Pass,66,66,25,0.781,0,0,0
66,34,Pass,66,68,25,0.719,0,0,0.001
66,34,Pass,66,70,24,0.639,0,0,0.001
66,34,Pass,66,72,22,0.585,0,0,0.001
66,34,Pass,66,74,19,0.528,0,0,0.001
66,34,Pass,66,76,18,0.399,0,0,0.001
66,34,Pass,66,78,16,0.226,0,0,0
66,34,Pass,66,80,14,0.092,0,0,0
66,34,Pass,64,62,23,0.908,0,0,0
66,34,Pass,64,64,24,0.829,0,0,0
66,34,Pass,64,66,22,0.802,0,0,0.001
66,34,Pass,64,68,23,0.722,0,0,0.001
66,34,Pass,64,70,22,0.558,0,0,0.001
66,34,Pass,64,72,20,0.407,0,0,0.001
66,34,Pass,64,74,16,0.306,0,0,0.001
66,34,Pass,64,76,15,0.214,0,0,0.001
66,34,Pass,64,78,15,0.119,0,0,0
66,34,Pass,64,80,13,0.048,0,0,0
66,34,Pass,62,62,22,0.581,0,0,0
66,34,Pass,62,64,22,0.58,0,0,0
66,34,Pass,62,66,21,0.596,0,0,0.001
66,34,Pass,62,68,20,0.536,0,0,0.001
66,34,Pass,62,70,18,0.385,0,0,0.002
66,34,Pass,62,72,17,0.234,0,0,0.002
66,34,Pass,62,74,14,0.141,0,0,0.002
66,34,Pass,62,76,13,0.085,0,0,0.001
66,34,Pass,62,78,13,0.045,0,0,0.001
66,34,Pass,62,80,12,0.018,0,0,0
66,34,Pass,60,60,25,0.264,0,0,0
66,34,Pass,60,62,21,0.273,0,0,0
66,34,Pass,60,64,20,0.294,0,0,0
66,34,Pass,60,66,21,0.316,0,0,0.001
66,34,Pass,60,68,20,0.286,0,0,0.001
66,34,Pass,60,70,19,0.199,0,0,0.002
66,34,Pass,60,72,16,0.109,0,0,0.003
66,34,Pass,60,74,13,0.054,0,0,0.003
66,34,Pass,60,76,13,0.027,0,0,0.003
66,34,Pass,60,78,13,0.013,0,0,0.001
66,34,Pass,60,80,11,0.005,0,0,0.001
66,34,Pass,58,60,24,0.094,0,0,0
66,34,Pass,58,62,20,0.097,0,0,0
66,34,Pass,58,64,17,0.109,0,0,0.001
66,34,Pass,58,66,20,0.12,0,0,0.001
66,34,Pass,58,68,17,0.109,0,0,0.002
66,34,Pass,58,70,16,0.075,0,0,0.003
66,34,Pass,58,72,15,0.04,0,0,0.004
66,34,Pass,58,74,13,0.018,0,0,0.004
66,34,Pass,58,76,11,0.008,0,0,0.004
66,34,Pass,58,78,10,0.003,0,0,0.002
66,34,Pass,58,80,9,0.001,0,0,0.001
66,34,Pass,56,62,20,0.036,0,0,0.001
66,34,Pass,56,64,18,0.037,0,0,0.001
66,34,Pass,56,66,17,0.038,0,0,0.002
66,34,Pass,56,68,16,0.032,0,0,0.002
66,34,Pass,56,70,15,0.022,0,0,0.003
66,34,Pass,56,72,13,0.012,0,0,0.004
66,34,Pass,56,74,12,0.006,0,0,0.004
66,34,Pass,56,76,10,0.003,0,0,0.004
66,34,Pass,56,78,9,0.001,0,0,0.002
66,34,Pass,56,80,6,0,0,0,0.002
66,34,Pass,54,62,19,0.032,0,0,0.002
66,34,Pass,54,64,17,0.028,0,0,0.002
66,34,Pass,54,66,14,0.021,0,0,0.003
66,34,Pass,54,68,13,0.012,0,0,0.003
66,34,Pass,54,70,11,0.007,0,0,0.003
66,34,Pass,54,72,10,0.003,0,0,0.003
66,34,Pass,54,74,9,0.002,0,0,0.003
66,34,Pass,54,76,7,0.001,0,0,0.002
66,34,Pass,54,78,6,0,0,0,0.001
66,34,Pass,54,80,3,0,0,0,0
66,34,Pass,52,62,17,0.048,0,0,0.002
66,34,Pass,52,64,16,0.041,0,0,0.002
66,34,Pass,52,66,13,0.026,0,0,0.002
66,34,Pass,52,68,12,0.012,0,0,0.002
66,34,Pass,52,70,12,0.004,0,0,0.003
66,34,Pass,52,72,8,0.001,0,0,0.003
66,34,Pass,52,74,7,0.001,0,0,0.002
66,34,Pass,52,76,6,0,0,0,0.001
66,34,Pass,52,78,4,0,0,0,0
66,34,Pass,52,80,3,0,0,0,0
66,34,Pass,50,64,12,0.051,0,0,0.001
66,34,Pass,50,66,11,0.031,0,0,0.002
66,34,Pass,50,68,10,0.014,0,0,0.002
66,34,Pass,50,70,9,0.004,0,0,0.002
66,34,Pass,50,72,7,0.001,0,0,0.002
66,34,Pass,50,74,7,0,0,0,0.001
66,34,Pass,50,76,5,0,0,0,0
66,34,Pass,50,78,3,0,0,0,0
66,34,Pass,50,80,3,0,0,0,0
66,34,Pass,48,66,10,0.028,0,0,0.001
66,34,Pass,48,68,9,0.012,0,0,0.001
66,34,Pass,48,70,8,0.004,0,0,0.001
66,34,Pass,48,72,7,0.001,0,0,0.001
66,34,Pass,48,74,6,0,0,0,0.001
66,34,Pass,48,76,3,0,0,0,0
66,34,Pass,48,78,3,0,0,0,0
66,34,Pass,48,80,2,0,0,0,0
66,34,Pass,46,70,7,0.003,0,0,0.001
66,34,Pass,46,72,6,0.001,0,0,0.001
66,34,Pass,46,74,6,0,0,0,0.001
66,34,Pass,46,76,4,0,0,0,0
66,34,Pass,54,24,51,2.054,1,0.005,0.074
66,34,Pass,54,26,55,1.542,1,0.003,0.06
66,34,Pass,54,28,59,0.944,1,0.001,0.044
66,34,Pass,54,30,64,0.57,1,0,0.027
66,34,Pass,52,20,32,1.696,0,0.007,0.123
66,34,Pass,52,22,36,1.837,0,0.008,0.134
66,34,Pass,52,24,41,1.66,0,0.006,0.124
66,34,Pass,52,26,50,1.193,1,0.004,0.102
66,34,Pass,52,28,55,0.691,1,0.002,0.077
66,34,Pass,52,30,52,0.374,1,0.001,0.048
66,34,Pass,52,32,55,0.306,1,0,0.016
66,34,Pass,52,34,59,0.426,2,0,0.003
66,34,Pass,50,18,30,0.922,0,0.004,0.134
66,34,Pass,50,20,29,1.18,0,0.007,0.176
66,34,Pass,50,22,30,1.309,0,0.008,0.185
66,34,Pass,50,24,31,1.159,0,0.006,0.173
66,34,Pass,50,26,38,0.803,0,0.004,0.147
66,34,Pass,50,28,46,0.447,0,0.002,0.113
66,34,Pass,50,30,43,0.224,0,0.001,0.075
66,34,Pass,50,32,46,0.151,0,0,0.03
66,34,Pass,50,34,50,0.19,1,0,0.006
66,34,Pass,50,36,38,0.279,1,0,0.001
66,34,Pass,48,16,24,0.315,0,0.001,0.115
66,34,Pass,48,18,27,0.477,0,0.003,0.182
66,34,Pass,48,20,28,0.671,0,0.005,0.216
66,34,Pass,48,22,28,0.766,0,0.005,0.221
66,34,Pass,48,24,28,0.674,0,0.004,0.206
66,34,Pass,48,26,31,0.461,0,0.003,0.176
66,34,Pass,48,28,36,0.258,0,0.001,0.135
66,34,Pass,48,30,38,0.132,0,0,0.087
66,34,Pass,48,32,40,0.081,0,0,0.038
66,34,Pass,48,34,42,0.089,1,0,0.008
66,34,Pass,48,36,40,0.135,1,0,0.001
66,34,Pass,48,38,35,0.199,1,0,0
66,34,Pass,46,16,21,0.112,0,0.001,0.159
66,34,Pass,46,18,22,0.196,0,0.001,0.217
66,34,Pass,46,20,25,0.299,0,0.002,0.237
66,34,Pass,46,22,26,0.355,0,0.003,0.233
66,34,Pass,46,24,26,0.324,0,0.002,0.209
66,34,Pass,46,26,25,0.24,0,0.001,0.165
66,34,Pass,46,28,23,0.158,0,0.001,0.107
66,34,Pass,46,30,29,0.102,0,0,0.055
66,34,Pass,46,32,30,0.072,0,0,0.021
66,34,Pass,46,34,30,0.067,1,0,0.005
66,34,Pass,46,36,29,0.086,1,0,0.001
66,34,Pass,46,38,27,0.124,1,0,0
66,34,Pass,44,16,17,0.032,0,0,0.193
66,34,Pass,44,18,20,0.063,0,0,0.23
66,34,Pass,44,20,18,0.106,0,0.001,0.23
66,34,Pass,44,22,18,0.14,0,0.001,0.202
66,34,Pass,44,24,20,0.154,0,0.001,0.151
66,34,Pass,44,26,19,0.153,0,0,0.089
66,34,Pass,44,28,22,0.142,0,0,0.041
66,34,Pass,44,30,22,0.123,0,0,0.016
66,34,Pass,44,32,26,0.1,0,0,0.005
