x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,74,20,1,0,0,0,0
0,2,Pass,74,20,2,0,0,0,0
0,4,Pass,74,20,3,0,0,0,0
0,6,Pass,74,20,3,0.001,0,0,0
0,8,Pass,74,20,3,0.004,0,0,0
0,10,Pass,74,20,3,0.008,0,0,0
0,12,Pass,74,20,3,0.012,0,0,0
0,14,Pass,74,20,4,0.012,0,0,0
0,16,Pass,74,20,3,0.008,0,0,0
0,18,Pass,74,20,4,0.005,0,0,0
0,20,Pass,74,20,6,0.006,0,0,0
0,22,Pass,74,20,6,0.015,0,0,0
0,24,Pass,74,20,6,0.037,0,0,0.007
0,26,Pass,74,20,10,0.07,0,0,0.012
0,28,Pass,74,20,12,0.1,0,0,0.02
0,30,Pass,74,20,12,0.11,0,0,0.03
0,32,Pass,74,20,17,0.105,0,0,0.035
0,34,Pass,74,20,18,0.099,0,0,0.03
0,36,Pass,74,20,16,0.096,0,0,0.017
0,38,Pass,74,20,14,0.094,0,0,0.007
0,40,Pass,74,20,13,0.101,0,0,0.002
0,42,Pass,74,20,11,0.112,0,0,0
0,44,Pass,74,20,12,0.106,0,0,0
0,46,Pass,74,20,12,0.076,0,0,0
0,48,Pass,74,20,8,0.039,0,0,0
0,50,Pass,74,20,7,0.014,0,0,0
0,52,Pass,74,20,6,0.004,0,0,0
0,54,Pass,74,20,5,0.001,0,0,0
0,56,Pass,74,20,2,0,0,0,0
0,58,Pass,74,20,1,0,0,0,0
0,60,Pass,74,20,1,0,0,0,0
2,0,Pass,74,20,2,0,0,0,0
2,2,Pass,74,20,3,0,0,0,0
2,4,Pass,74,20,3,0.001,0,0,0
2,6,Pass,74,20,3,0.006,0,0,0
2,8,Pass,74,20,3,0.017,0,0,0
2,10,Pass,74,20,3,0.035,0,0,0
2,12,Pass,74,20,4,0.051,0,0,0
2,14,Pass,74,20,4,0.051,0,0,0
2,16,Pass,74,20,5,0.037,0,0,0
2,18,Pass,74,20,6,0.021,0,0,0
2,20,Pass,74,20,7,0.019,0,0,0
2,22,Pass,74,20,7,0.041,0,0,0.006
2,24,Pass,74,20,11,0.097,0,0,0.013
2,26,Pass,74,20,12,0.181,0,0,0.023
2,28,Pass,74,20,13,0.258,0,0,0.037
2,30,Pass,74,20,16,0.293,0,0,0.053
2,32,Pass,74,20,19,0.29,0,0.001,0.061
2,34,Pass,74,20,18,0.278,0,0,0.05
2,36,Pass,74,20,18,0.268,0,0,0.029
2,38,Pass,74,20,17,0.261,0,0,0.011
2,40,Pass,74,20,18,0.28,0,0,0.003
2,42,Pass,74,20,14,0.309,0,0,0
2,44,Pass,74,20,13,0.292,0,0,0
2,46,Pass,74,20,13,0.208,0,0,0
2,48,Pass,74,20,12,0.107,0,0,0
2,50,Pass,74,20,8,0.04,0,0,0
2,52,Pass,74,20,7,0.011,0,0,0
2,54,Pass,74,20,5,0.003,0,0,0
2,56,Pass,74,20,3,0,0,0,0
2,58,Pass,74,20,2,0,0,0,0
2,60,Pass,74,20,1,0,0,0,0
2,62,Pass,74,20,1,0,0,0,0
4,0,Pass,74,20,3,0,0,0,0
4,2,Pass,74,20,4,0.001,0,0,0
4,4,Pass,74,20,4,0.004,0,0,0
4,6,Pass,74,20,4,0.018,0,0,0
4,8,Pass,74,20,4,0.052,0,0,0
4,10,Pass,74,20,3,0.106,0,0,0
4,12,Pass,74,20,4,0.155,0,0,0
4,14,Pass,74,20,4,0.157,0,0,0
4,16,Pass,74,20,7,0.113,0,0,0
4,18,Pass,74,20,7,0.063,0,0,0
4,20,Pass,74,20,8,0.048,0,0,0.003
4,22,Pass,74,20,7,0.091,0,0,0.009
4,24,Pass,74,20,15,0.203,0,0,0.02
4,26,Pass,74,20,15,0.372,0,0,0.037
4,28,Pass,74,20,16,0.537,0,0.001,0.06
4,30,Pass,74,20,19,0.628,0,0.002,0.083
4,32,Pass,74,20,23,0.641,0,0.002,0.093
4,34,Pass,74,20,23,0.615,0,0.001,0.076
4,36,Pass,74,20,23,0.572,0,0.001,0.045
4,38,Pass,74,20,21,0.538,0,0,0.018
4,40,Pass,74,20,20,0.56,0,0,0.005
4,42,Pass,74,20,19,0.609,0,0,0.001
4,44,Pass,74,20,16,0.569,0,0,0
4,46,Pass,74,20,14,0.403,0,0,0
4,48,Pass,74,20,13,0.208,0,0,0
4,50,Pass,74,20,8,0.08,0,0,0
4,52,Pass,74,20,8,0.025,0,0,0
4,54,Pass,74,20,7,0.007,0,0,0
4,56,Pass,74,20,4,0.002,0,0,0
4,58,Pass,74,20,2,0,0,0,0
4,60,Pass,74,20,2,0,0,0,0
4,62,Pass,74,20,1,0,0,0,0
4,64,Pass,74,20,1,0,0,0,0
6,0,Pass,74,20,3,0,0,0,0.001
6,2,Pass,74,20,4,0.002,0,0,0
6,4,Pass,74,20,4,0.01,0,0,0
6,6,Pass,74,20,4,0.038,0,0,0
6,8,Pass,74,20,4,0.11,0,0,0
6,10,Pass,74,20,4,0.227,0,0,0
6,12,Pass,74,20,5,0.33,0,0,0
6,14,Pass,74,20,5,0.335,0,0,0
6,16,Pass,74,20,7,0.24,0,0,0
6,18,Pass,74,20,9,0.131,0,0,0
6,20,Pass,74,20,11,0.092,0,0,0.003
6,22,Pass,74,20,10,0.159,0,0,0.013
6,24,Pass,74,20,19,0.345,0,0,0.028
6,26,Pass,74,20,20,0.625,0,0.001,0.051
6,28,Pass,74,20,20,0.912,0,0.002,0.082
6,30,Pass,74,20,24,1.101,0,0.004,0.111
6,32,Pass,74,20,27,1.15,0,0.004,0.12
6,34,Pass,74,20,29,1.087,0,0.003,0.101
6,36,Pass,74,20,28,0.96,0,0.002,0.063
6,38,Pass,74,20,26,0.848,0,0.001,0.027
6,40,Pass,74,20,23,0.831,0,0,0.007
6,42,Pass,74,20,21,0.866,0,0,0.001
6,44,Pass,74,20,18,0.791,0,0,0
6,46,Pass,74,20,16,0.556,0,0,0
6,48,Pass,74,20,15,0.292,0,0,0
6,50,Pass,74,20,9,0.121,0,0,0
6,52,Pass,74,20,9,0.044,0,0,0
6,54,Pass,74,20,8,0.016,0,0,0
6,56,Pass,74,20,7,0.005,0,0,0
6,58,Pass,74,20,3,0.001,0,0,0
6,60,Pass,74,20,2,0,0,0,0
6,62,Pass,74,20,2,0,0,0,0
6,64,Pass,74,20,1,0,0,0,0
8,0,Pass,74,20,4,0.001,0,0,0.002
8,2,Pass,74,20,4,0.003,0,0,0
8,4,Pass,74,20,5,0.015,0,0,0
8,6,Pass,74,20,5,0.058,0,0,0
8,8,Pass,74,20,5,0.165,0,0,0
8,10,Pass,74,20,5,0.339,0,0,0
8,12,Pass,74,20,6,0.491,0,0,0
8,14,Pass,74,20,7,0.499,0,0,0
8,16,Pass,74,20,9,0.357,0,0,0
8,18,Pass,74,20,10,0.193,0,0,0
8,20,Pass,74,20,12,0.129,0,0,0.004
8,22,Pass,74,20,14,0.217,0,0,0.015
8,24,Pass,74,20,21,0.466,0,0,0.034
8,26,Pass,74,20,22,0.842,0,0.002,0.062
8,28,Pass,74,20,24,1.247,0,0.004,0.098
8,30,Pass,74,20,28,1.551,0,0.006,0.128
8,32,Pass,74,20,29,1.658,0,0.007,0.136
8,34,Pass,74,20,30,1.553,0,0.006,0.115
8,36,Pass,74,20,29,1.311,0,0.003,0.075
8,38,Pass,74,20,29,1.075,0,0.001,0.035
8,40,Pass,74,20,28,0.963,0,0,0.011
8,42,Pass,74,20,22,0.927,0,0,0.002
8,44,Pass,74,20,20,0.806,0,0,0
8,46,Pass,74,20,19,0.559,0,0,0
8,48,Pass,74,20,16,0.305,0,0,0
8,50,Pass,74,20,10,0.143,0,0,0
8,52,Pass,74,20,9,0.065,0,0,0
8,54,Pass,74,20,8,0.028,0,0,0
8,56,Pass,74,20,7,0.01,0,0,0
8,58,Pass,74,20,3,0.003,0,0,0
8,60,Pass,74,20,3,0.001,0,0,0
8,62,Pass,74,20,2,0,0,0,0
8,64,Pass,74,20,1,0,0,0,0
10,0,Pass,74,20,4,0.001,0,0,0.005
10,2,Pass,74,20,5,0.004,0,0,0.001
10,4,Pass,74,20,5,0.017,0,0,0
10,6,Pass,74,20,5,0.062,0,0,0
10,8,Pass,74,20,5,0.173,0,0,0
10,10,Pass,74,20,5,0.353,0,0,0
10,12,Pass,74,20,6,0.51,0,0,0
10,14,Pass,74,20,8,0.517,0,0,0
10,16,Pass,74,20,9,0.37,0,0,0
10,18,Pass,74,20,12,0.2,0,0,0
10,20,Pass,74,20,15,0.134,0,0,0.004
10,22,Pass,74,20,17,0.228,0,0,0.016
10,24,Pass,74,20,23,0.489,0,0.001,0.036
10,26,Pass,74,20,25,0.885,0,0.002,0.067
10,28,Pass,74,20,27,1.333,0,0.004,0.104
10,30,Pass,74,20,28,1.712,0,0.007,0.132
10,32,Pass,74,20,31,1.892,0,0.008,0.135
10,34,Pass,74,20,31,1.797,0,0.006,0.113
10,36,Pass,74,20,31,1.498,0,0.004,0.075
10,38,Pass,74,20,30,1.181,0,0.001,0.036
10,40,Pass,74,20,29,0.974,0,0,0.012
10,42,Pass,74,20,26,0.836,0,0,0.003
10,44,Pass,74,20,22,0.66,0,0,0
10,46,Pass,74,20,19,0.437,0,0,0
10,48,Pass,74,20,16,0.249,0,0,0
10,50,Pass,74,20,10,0.138,0,0,0
10,52,Pass,74,20,10,0.076,0,0,0
10,54,Pass,74,20,8,0.037,0,0,0
10,56,Pass,74,20,6,0.014,0,0,0
10,58,Pass,74,20,4,0.004,0,0,0
10,60,Pass,74,20,3,0.001,0,0,0
10,62,Pass,74,20,3,0,0,0,0
10,64,Pass,74,20,1,0,0,0,0
10,66,Pass,74,20,1,0,0,0,0
12,0,Pass,74,20,4,0.001,0,0,0.014
12,2,Pass,74,20,5,0.003,0,0,0.004
12,4,Pass,74,20,5,0.013,0,0,0.001
12,6,Pass,74,20,5,0.047,0,0,0
12,8,Pass,74,20,5,0.128,0,0,0
12,10,Pass,74,20,5,0.257,0,0,0
12,12,Pass,74,20,7,0.37,0,0,0
