x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,50,Pass,16,16,1,0,1,0,0.092
20,44,Pass,16,16,1,0,1,0,0.092
20,46,Pass,16,16,1,0,1,0,0.092
20,48,Pass,16,16,1,0,1,0,0.092
20,50,Pass,16,16,1,0,1,0,0.092
20,52,Pass,16,16,1,0,1,0,0.092
20,54,Pass,16,16,1,0,1,0,0.092
20,56,Pass,16,16,1,0,1,0,0.092
22,38,Pass,16,16,1,0,0,0,0.025
22,40,Pass,16,16,2,0,1,0,0.026
22,42,Pass,16,16,2,0,1,0,0.028
22,44,Pass,16,16,1,0,1,0,0.092
22,46,Pass,16,16,1,0,1,0,0.092
22,48,Pass,16,16,1,0,1,0,0.092
22,50,Pass,16,16,1,0,1,0,0.092
22,52,Pass,16,16,1,0,1,0,0.092
22,54,Pass,16,16,1,0,1,0,0.092
22,56,Pass,16,16,1,0,1,0,0.092
22,58,Pass,16,16,1,0,1,0,0.092
24,34,Pass,16,16,1,0,0,0,0.025
24,36,Pass,16,16,1,0,0,0,0.025
24,38,Pass,16,16,1,0,0,0,0.025
24,40,Pass,16,16,2,0,1,0,0.026
24,42,Pass,16,16,2,0,1,0,0.027
24,44,Pass,16,16,2,0,1,0,0.031
24,46,Pass,16,16,2,0,1,0,0.048
24,48,Pass,16,16,2,0,1,0,0.073
24,50,Pass,16,16,1,0,1,0,0.092
24,52,Pass,16,16,1,0,1,0,0.092
24,54,Pass,16,16,1,0,1,0,0.092
24,56,Pass,16,16,1,0,1,0,0.092
24,58,Pass,16,16,1,0,1,0,0.092
24,60,Pass,16,16,1,0,1,0,0.092
26,32,Pass,16,16,1,0,0,0,0.025
26,34,Pass,16,16,1,0,0,0,0.025
26,36,Pass,16,16,1,0,0,0,0.025
26,38,Pass,16,16,2,0.001,1,0,0.025
26,40,Pass,16,16,2,0.001,1,0,0.025
26,42,Pass,16,16,2,0.001,1,0,0.026
26,44,Pass,16,16,2,0.001,1,0,0.029
26,46,Pass,16,16,2,0,1,0,0.039
26,48,Pass,16,16,2,0,1,0,0.063
26,50,Pass,16,16,2,0,1,0,0.083
26,52,Pass,16,16,1,0,1,0,0.092
26,54,Pass,16,16,1,0,1,0,0.092
26,56,Pass,16,16,1,0,1,0,0.092
26,58,Pass,16,16,1,0,1,0,0.092
26,60,Pass,16,16,1,0,1,0,0.092
28,30,Pass,16,16,1,0,0,0,0.025
28,32,Pass,16,16,1,0,0,0,0.025
28,34,Pass,16,16,1,0.001,0,0,0.025
28,36,Pass,16,16,1,0.002,0,0,0.025
28,38,Pass,16,16,2,0.003,1,0,0.025
28,40,Pass,16,16,2,0.005,1,0,0.025
28,42,Pass,16,16,2,0.004,1,0,0.026
28,44,Pass,16,16,2,0.003,1,0,0.027
28,46,Pass,16,16,2,0.001,1,0,0.033
28,48,Pass,16,16,2,0.001,1,0,0.052
28,50,Pass,16,16,2,0,1,0,0.076
28,52,Pass,16,16,1,0,1,0,0.092
28,54,Pass,16,16,1,0,1,0,0.092
28,56,Pass,16,16,1,0,1,0,0.092
28,58,Pass,16,16,1,0,1,0,0.092
28,60,Pass,16,16,1,0,1,0,0.092
28,62,Pass,16,16,1,0,1,0,0.092
30,30,Pass,16,16,1,0,0,0,0.025
30,32,Pass,16,16,1,0,0,0,0.025
30,34,Pass,16,16,1,0.002,0,0,0.025
30,36,Pass,16,16,1,0.005,0,0,0.025
30,38,Pass,16,16,2,0.01,1,0,0.025
30,40,Pass,16,16,2,0.013,1,0,0.025
30,42,Pass,16,16,2,0.012,1,0,0.026
30,44,Pass,16,16,2,0.008,1,0,0.026
30,46,Pass,16,16,2,0.004,1,0,0.03
30,48,Pass,16,16,2,0.002,1,0,0.042
30,50,Pass,16,16,2,0.001,1,0,0.067
30,52,Pass,16,16,2,0,1,0,0.085
30,54,Pass,16,16,1,0,1,0,0.092
30,56,Pass,16,16,1,0,1,0,0.092
30,58,Pass,16,16,1,0,1,0,0.092
30,60,Pass,16,16,1,0,1,0,0.092
30,62,Pass,16,16,1,0,1,0,0.092
32,28,Pass,16,16,1,0,0,0,0.025
32,30,Pass,16,16,1,0,0,0,0.025
32,32,Pass,16,16,1,0.001,0,0,0.025
32,34,Pass,16,16,1,0.004,0,0,0.025
32,36,Pass,16,16,1,0.011,0,0,0.025
32,38,Pass,16,16,2,0.02,1,0,0.025
32,40,Pass,16,16,2,0.027,1,0,0.025
32,42,Pass,16,16,2,0.025,1,0,0.025
32,44,Pass,16,16,2,0.017,1,0,0.026
32,46,Pass,16,16,2,0.008,1,0,0.028
32,48,Pass,16,16,2,0.003,1,0,0.035
32,50,Pass,16,16,2,0.001,1,0,0.056
32,52,Pass,16,16,2,0,1,0,0.079
32,54,Pass,16,16,1,0,1,0,0.092
32,56,Pass,16,16,1,0,1,0,0.092
32,58,Pass,16,16,1,0,1,0,0.092
32,60,Pass,16,16,1,0,1,0,0.092
32,62,Pass,16,16,1,0,1,0,0.092
34,28,Pass,16,16,1,0,0,0,0.025
34,30,Pass,16,16,1,0,0,0,0.025
34,32,Pass,16,16,1,0.001,0,0,0.025
34,34,Pass,16,16,1,0.006,0,0,0.025
34,36,Pass,16,16,1,0.015,0,0,0.025
34,38,Pass,16,16,2,0.029,1,0,0.025
34,40,Pass,16,16,2,0.039,1,0,0.025
34,42,Pass,16,16,2,0.036,1,0,0.025
34,44,Pass,16,16,2,0.024,1,0,0.026
34,46,Pass,16,16,2,0.011,1,0,0.027
34,48,Pass,16,16,2,0.004,1,0,0.031
34,50,Pass,16,16,2,0.001,1,0,0.046
34,52,Pass,16,16,2,0,1,0,0.071
34,54,Pass,16,16,1,0,1,0,0.092
34,56,Pass,16,16,1,0,1,0,0.092
34,58,Pass,16,16,1,0,1,0,0.092
34,60,Pass,16,16,1,0,1,0,0.092
34,62,Pass,16,16,1,0,1,0,0.092
36,28,Pass,16,16,1,0,0,0,0.025
36,30,Pass,16,16,1,0,0,0,0.025
36,32,Pass,16,16,1,0.001,0,0,0.025
36,34,Pass,16,16,1,0.006,0,0,0.025
36,36,Pass,16,16,1,0.015,0,0,0.025
36,38,Pass,16,16,2,0.029,1,0,0.025
36,40,Pass,16,16,2,0.039,1,0,0.025
36,42,Pass,16,16,2,0.036,1,0,0.025
36,44,Pass,16,16,2,0.024,1,0,0.025
36,46,Pass,16,16,2,0.011,1,0,0.026
36,48,Pass,16,16,2,0.004,1,0,0.028
36,50,Pass,16,16,2,0.001,1,0,0.038
36,52,Pass,16,16,2,0,1,0,0.061
36,54,Pass,16,16,1,0,1,0,0.092
36,56,Pass,16,16,1,0,1,0,0.092
36,58,Pass,16,16,1,0,1,0,0.092
36,60,Pass,16,16,1,0,1,0,0.092
38,28,Pass,16,16,1,0,0,0,0.025
38,30,Pass,16,16,1,0,0,0,0.025
38,32,Pass,16,16,1,0.001,0,0,0.025
38,34,Pass,16,16,1,0.004,0,0,0.025
38,36,Pass,16,16,1,0.011,0,0,0.025
38,38,Pass,16,16,2,0.02,1,0,0.025
38,40,Pass,16,16,2,0.027,1,0,0.025
38,42,Pass,16,16,2,0.025,1,0,0.025
38,44,Pass,16,16,2,0.017,1,0,0.025
38,46,Pass,16,16,2,0.007,1,0,0.026
