x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,80,26,1,0.001,0,0,0
0,2,Pass,80,26,2,0.003,0,0,0
0,4,Pass,80,26,3,0.007,0,0,0
0,6,Pass,80,26,3,0.013,0,0,0
0,8,Pass,80,26,3,0.017,0,0,0
0,10,Pass,80,26,3,0.015,0,0,0
0,12,Pass,80,26,3,0.01,0,0,0
0,14,Pass,80,26,4,0.005,0,0,0
0,16,Pass,80,26,3,0.004,0,0,0
0,18,Pass,80,26,4,0.009,0,0,0
0,20,Pass,80,26,5,0.022,0,0,0
0,22,Pass,80,26,5,0.039,0,0,0
0,24,Pass,80,26,6,0.049,0,0,0
0,26,Pass,80,26,9,0.045,0,0,0.001
0,28,Pass,80,26,10,0.035,0,0,0.002
0,30,Pass,80,26,12,0.036,0,0,0.003
0,32,Pass,80,26,16,0.06,0,0,0.002
0,34,Pass,80,26,18,0.098,0,0,0.001
0,36,Pass,80,26,17,0.128,0,0,0
0,38,Pass,80,26,14,0.144,0,0,0
0,40,Pass,80,26,13,0.158,0,0,0
0,42,Pass,80,26,12,0.173,0,0,0
0,44,Pass,80,26,13,0.162,0,0,0
0,46,Pass,80,26,11,0.115,0,0,0
0,48,Pass,80,26,7,0.059,0,0,0
0,50,Pass,80,26,6,0.021,0,0,0
0,52,Pass,80,26,5,0.005,0,0,0
0,54,Pass,80,26,5,0.001,0,0,0
0,56,Pass,80,26,1,0,0,0,0
2,0,Pass,80,26,2,0.002,0,0,0
2,2,Pass,80,26,3,0.007,0,0,0
2,4,Pass,80,26,3,0.019,0,0,0
2,6,Pass,80,26,3,0.035,0,0,0
2,8,Pass,80,26,3,0.045,0,0,0
2,10,Pass,80,26,3,0.04,0,0,0
2,12,Pass,80,26,4,0.025,0,0,0
2,14,Pass,80,26,4,0.012,0,0,0
2,16,Pass,80,26,5,0.011,0,0,0
2,18,Pass,80,26,5,0.028,0,0,0
2,20,Pass,80,26,7,0.069,0,0,0
2,22,Pass,80,26,7,0.123,0,0,0
2,24,Pass,80,26,10,0.155,0,0,0
2,26,Pass,80,26,11,0.143,0,0,0.001
2,28,Pass,80,26,14,0.111,0,0,0.002
2,30,Pass,80,26,16,0.106,0,0,0.004
2,32,Pass,80,26,20,0.159,0,0,0.003
2,34,Pass,80,26,20,0.253,0,0,0.002
2,36,Pass,80,26,18,0.334,0,0,0.001
2,38,Pass,80,26,19,0.384,0,0,0
2,40,Pass,80,26,20,0.43,0,0,0
2,42,Pass,80,26,15,0.467,0,0,0
2,44,Pass,80,26,14,0.43,0,0,0
2,46,Pass,80,26,13,0.301,0,0,0
2,48,Pass,80,26,12,0.152,0,0,0
2,50,Pass,80,26,7,0.054,0,0,0
2,52,Pass,80,26,6,0.014,0,0,0
2,54,Pass,80,26,5,0.002,0,0,0
2,56,Pass,80,26,2,0,0,0,0
2,58,Pass,80,26,1,0,0,0,0
4,0,Pass,80,26,3,0.004,0,0,0
4,2,Pass,80,26,4,0.016,0,0,0
4,4,Pass,80,26,4,0.041,0,0,0
4,6,Pass,80,26,4,0.073,0,0,0
4,8,Pass,80,26,4,0.092,0,0,0
4,10,Pass,80,26,3,0.081,0,0,0
4,12,Pass,80,26,4,0.05,0,0,0
4,14,Pass,80,26,4,0.025,0,0,0
4,16,Pass,80,26,6,0.023,0,0,0
4,18,Pass,80,26,7,0.061,0,0,0
4,20,Pass,80,26,8,0.151,0,0,0
4,22,Pass,80,26,7,0.269,0,0,0
4,24,Pass,80,26,15,0.344,0,0,0
4,26,Pass,80,26,15,0.327,0,0,0.001
4,28,Pass,80,26,19,0.26,0,0,0.003
4,30,Pass,80,26,20,0.235,0,0,0.006
4,32,Pass,80,26,24,0.312,0,0,0.005
4,34,Pass,80,26,25,0.471,0,0,0.003
4,36,Pass,80,26,26,0.633,0,0,0.001
4,38,Pass,80,26,24,0.755,0,0,0
4,40,Pass,80,26,23,0.861,0,0,0
4,42,Pass,80,26,20,0.917,0,0,0
4,44,Pass,80,26,17,0.819,0,0,0
4,46,Pass,80,26,16,0.559,0,0,0
4,48,Pass,80,26,14,0.278,0,0,0
4,50,Pass,80,26,8,0.099,0,0,0
4,52,Pass,80,26,7,0.025,0,0,0
4,54,Pass,80,26,6,0.004,0,0,0
