x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,36,Pass,4,48,1,0,0,0,0
0,38,Pass,4,48,1,0.002,0,0,0
0,40,Pass,4,48,1,0.006,0,0,0
0,42,Pass,4,48,1,0.013,0,0,0
0,44,Pass,4,48,1,0.022,0,0,0
0,46,Pass,4,48,1,0.026,0,0,0
0,48,Pass,4,48,1,0.021,0,0,0
0,50,Pass,4,48,1,0.012,0,0,0
0,52,Pass,4,48,1,0.005,0,0,0
0,54,Pass,4,48,1,0.001,0,0,0
0,56,Pass,4,48,1,0,0,0,0
2,6,Pass,4,48,1,0,0,0,0
2,8,Pass,4,48,1,0,0,0,0
2,10,Pass,4,48,1,0,0,0,0
2,12,Pass,4,48,1,0,0,0,0
2,14,Pass,4,48,1,0,0,0,0
2,16,Pass,4,48,2,0,1,0,0.493
2,18,Pass,4,48,1,0,1,0,0.519
2,20,Pass,4,48,1,0,1,0,0.519
2,26,Pass,4,48,1,0,0,0,0
2,28,Pass,4,48,1,0,0,0,0
2,30,Pass,4,48,1,0,0,0,0
2,32,Pass,4,48,1,0,0,0,0
2,34,Pass,4,48,1,0,0,0,0
2,36,Pass,4,48,1,0.001,0,0,0
2,38,Pass,4,48,1,0.004,0,0,0
2,40,Pass,4,48,1,0.015,0,0,0
2,42,Pass,4,48,1,0.036,0,0,0
2,44,Pass,4,48,1,0.06,0,0,0
2,46,Pass,4,48,1,0.069,0,0,0
2,48,Pass,4,48,1,0.055,0,0,0
2,50,Pass,4,48,1,0.031,0,0,0
2,52,Pass,4,48,1,0.012,0,0,0
2,54,Pass,4,48,1,0.003,0,0,0
2,56,Pass,4,48,1,0.001,0,0,0
2,58,Pass,4,48,1,0,0,0,0
4,2,Pass,4,48,1,0,0,0,0
4,4,Pass,4,48,1,0,0,0,0
4,6,Pass,4,48,1,0,0,0,0
4,8,Pass,4,48,1,0,0,0,0
4,10,Pass,4,48,2,0,1,0,0.202
4,12,Pass,4,48,2,0,1,0,0.353
4,14,Pass,4,48,2,0,1,0,0.455
4,16,Pass,4,48,2,0,1,0,0.498
4,18,Pass,4,48,2,0,1,0,0.512
4,20,Pass,4,48,1,0,1,0,0.519
4,22,Pass,4,48,2,0,1,0,0.506
4,24,Pass,4,48,2,0,1,0,0.439
4,26,Pass,4,48,1,0,0,0,0
4,28,Pass,4,48,1,0,0,0,0
4,30,Pass,4,48,1,0,0,0,0
4,32,Pass,4,48,1,0,0,0,0
4,34,Pass,4,48,2,0,0,0,0
4,36,Pass,4,48,2,0.002,0,0,0
4,38,Pass,4,48,2,0.008,0,0,0
4,40,Pass,4,48,2,0.028,0,0,0
4,42,Pass,4,48,2,0.068,0,0,0
4,44,Pass,4,48,2,0.112,0,0,0
4,46,Pass,4,48,2,0.13,0,0,0
4,48,Pass,4,48,2,0.104,0,0,0
4,50,Pass,4,48,2,0.059,0,0,0
4,52,Pass,4,48,1,0.023,0,0,0
4,54,Pass,4,48,1,0.006,0,0,0
4,56,Pass,4,48,2,0.001,0,0,0
4,58,Pass,4,48,1,0,0,0,0
6,0,Pass,4,48,1,0,0,0,0
6,2,Pass,4,48,1,0,0,0,0
6,4,Pass,4,48,1,0,0,0,0
6,6,Pass,4,48,1,0,0,0,0
6,8,Pass,4,48,2,0,1,0,0.1
6,10,Pass,4,48,2,0,1,0,0.231
6,12,Pass,4,48,3,0,1,0,0.254
6,14,Pass,4,48,3,0,1,0,0.31
6,16,Pass,4,48,3,0,1,0,0.345
6,18,Pass,4,48,3,0,1,0,0.37
6,20,Pass,4,48,4,0,1,0,0.389
6,22,Pass,4,48,3,0,1,0,0.4
6,24,Pass,4,48,2,0,1,0,0.444
6,26,Pass,4,48,3,0,1,0,0.144
6,28,Pass,4,48,1,0,0,0,0
6,30,Pass,4,48,1,0,0,0,0
6,32,Pass,4,48,1,0,0,0,0
6,34,Pass,4,48,2,0,0,0,0
6,36,Pass,4,48,3,0.002,0,0,0
6,38,Pass,4,48,3,0.011,0,0,0
6,40,Pass,4,48,2,0.037,0,0,0
6,42,Pass,4,48,2,0.089,0,0,0
6,44,Pass,4,48,2,0.147,0,0,0
6,46,Pass,4,48,2,0.17,0,0,0
6,48,Pass,4,48,2,0.137,0,0,0
6,50,Pass,4,48,3,0.077,0,0,0
6,52,Pass,4,48,3,0.03,0,0,0
6,54,Pass,4,48,2,0.008,0,0,0
6,56,Pass,4,48,3,0.002,0,0,0
6,58,Pass,4,48,3,0.001,0,0,0
6,60,Pass,4,48,2,0,0,0,0
6,62,Pass,4,48,2,0,0,0,0
6,70,Pass,4,48,1,0,0,0,0
6,72,Pass,4,48,1,0,0,0,0
6,74,Pass,4,48,1,0,0,0,0
6,76,Pass,4,48,1,0,0,0,0
8,0,Pass,4,48,1,0,0,0,0
8,2,Pass,4,48,1,0,0,0,0
8,4,Pass,4,48,1,0,0,0,0
8,6,Pass,4,48,1,0,0,0,0
8,8,Pass,4,48,3,0,1,0,0.088
8,10,Pass,4,48,3,0,1,0,0.156
8,12,Pass,4,48,3,0.001,1,0,0.215
8,14,Pass,4,48,3,0.001,1,0,0.257
8,16,Pass,4,48,3,0.002,1,0,0.288
8,18,Pass,4,48,4,0.002,1,0,0.313
8,20,Pass,4,48,5,0.001,1,0,0.329
8,22,Pass,4,48,5,0.001,1,0,0.323
8,24,Pass,4,48,4,0,1,0,0.24
8,26,Pass,4,48,3,0,1,0,0.102
8,28,Pass,4,48,3,0,1,0,0.022
8,30,Pass,4,48,2,0,0,0,0
8,32,Pass,4,48,2,0,0,0,0
8,34,Pass,4,48,3,0,0,0,0
8,36,Pass,4,48,4,0.002,0,0,0
8,38,Pass,4,48,4,0.01,0,0,0
8,40,Pass,4,48,2,0.034,0,0,0
8,42,Pass,4,48,2,0.081,0,0,0
8,44,Pass,4,48,2,0.134,0,0,0
8,46,Pass,4,48,2,0.155,0,0,0
8,48,Pass,4,48,3,0.125,0,0,0
8,50,Pass,4,48,3,0.07,0,0,0
8,52,Pass,4,48,4,0.028,0,0,0
8,54,Pass,4,48,4,0.008,0,0,0
