x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,12,76,1,0,0,0,0.015
0,24,Pass,12,76,1,0.001,0,0,0.015
0,26,Pass,12,76,5,0.002,0,0,0.013
0,28,Pass,12,76,6,0.004,0,0,0.01
0,30,Pass,12,76,7,0.01,0,0,0.006
0,32,Pass,12,76,7,0.029,0,0,0.002
0,34,Pass,12,76,10,0.084,0,0,0
0,36,Pass,12,76,11,0.192,0,0,0
0,38,Pass,12,76,13,0.32,1,0,0
0,40,Pass,12,76,12,0.379,1,0,0
0,42,Pass,12,76,11,0.32,1,0,0
0,42,Run,12,76,1,0.001,0,0,0
0,44,Pass,12,76,11,0.195,1,0,0
0,44,Run,12,76,1,0.003,0,0,0
0,46,Pass,12,76,11,0.089,1,0,0
0,46,Run,12,76,1,0.01,0,0,0
0,48,Pass,12,76,10,0.033,1,0,0
0,48,Run,12,76,2,0.025,0,0,0.002
0,50,Pass,12,76,11,0.015,0,0,0
0,50,Run,12,76,2,0.044,0,0,0.002
0,52,Pass,12,76,12,0.017,0,0,0
0,52,Run,12,76,2,0.054,0,0,0.002
0,54,Pass,12,76,11,0.035,0,0,0.001
0,54,Run,12,76,2,0.046,0,0,0.002
0,56,Pass,12,76,13,0.075,0,0,0.001
0,56,Run,12,76,2,0.027,0,0,0.002
0,58,Pass,12,76,13,0.166,0,0,0.001
0,58,Run,12,76,1,0.011,0,0,0
0,60,Pass,12,76,14,0.356,0,0,0.001
0,60,Run,12,76,1,0.003,0,0,0
0,62,Pass,12,76,14,0.652,0,0,0
0,62,Run,12,76,1,0.001,0,0,0
0,64,Pass,12,76,19,0.981,0,0,0
0,66,Pass,12,76,22,1.206,0,0,0
0,68,Pass,12,76,23,1.201,0,0,0
0,70,Pass,12,76,25,0.981,0,0,0
0,72,Pass,12,76,24,0.709,0,0,0
0,74,Pass,12,76,23,0.525,0,0,0
0,76,Pass,12,76,21,0.415,0,0,0
0,78,Pass,12,76,19,0.304,0,0,0
0,80,Pass,12,76,15,0.18,0,0,0
2,20,Pass,12,76,1,0,0,0,0.015
2,22,Pass,12,76,1,0.001,0,0,0.015
2,24,Pass,12,76,4,0.003,0,0,0.014
2,26,Pass,12,76,5,0.008,0,0,0.013
2,28,Pass,12,76,6,0.018,0,0,0.012
2,30,Pass,12,76,7,0.033,0,0,0.009
2,32,Pass,12,76,10,0.061,0,0,0.004
2,34,Pass,12,76,11,0.134,0,0,0.001
2,36,Pass,12,76,15,0.277,1,0,0
2,38,Pass,12,76,15,0.449,1,0,0
2,40,Pass,12,76,15,0.533,1,0,0
2,40,Run,12,76,1,0,0,0,0
2,42,Pass,12,76,13,0.46,1,0,0
2,42,Run,12,76,1,0.002,0,0,0
2,44,Pass,12,76,13,0.294,1,0,0
2,44,Run,12,76,2,0.009,0,0,0.004
2,46,Pass,12,76,13,0.146,1,0,0
2,46,Run,12,76,2,0.033,0,0,0.005
2,48,Pass,12,76,13,0.063,1,0,0
2,48,Run,12,76,3,0.082,0,0,0.005
2,50,Pass,12,76,14,0.039,1,0,0
2,50,Run,12,76,3,0.144,0,0,0.005
2,52,Pass,12,76,15,0.062,0,0,0
2,52,Run,12,76,3,0.176,0,0,0.005
2,54,Pass,12,76,16,0.121,0,0,0.001
2,54,Run,12,76,3,0.15,0,0,0.005
2,56,Pass,12,76,16,0.224,0,0,0.001
2,56,Run,12,76,3,0.089,0,0,0.005
2,58,Pass,12,76,14,0.412,0,0,0.001
2,58,Run,12,76,3,0.037,0,0,0.006
2,60,Pass,12,76,15,0.748,0,0,0.001
2,60,Run,12,76,3,0.011,0,0,0.006
2,62,Pass,12,76,19,1.201,0,0,0
2,62,Run,12,76,1,0.002,0,0,0
2,64,Pass,12,76,22,1.609,0,0,0
2,64,Run,12,76,1,0,0,0,0
2,66,Pass,12,76,24,1.795,0,0,0
2,68,Pass,12,76,25,1.707,0,0,0
2,70,Pass,12,76,28,1.45,0,0,0
2,72,Pass,12,76,28,1.203,0,0,0
2,74,Pass,12,76,25,1.042,0,0,0
2,76,Pass,12,76,22,0.879,0,0,0
2,78,Pass,12,76,19,0.64,0,0,0
2,80,Pass,12,76,18,0.37,0,0,0
4,20,Pass,12,76,1,0,0,0,0.015
4,22,Pass,12,76,2,0.002,0,0,0.014
4,24,Pass,12,76,5,0.01,0,0,0.014
4,26,Pass,12,76,5,0.029,0,0,0.013
4,28,Pass,12,76,6,0.06,0,0,0.012
4,30,Pass,12,76,9,0.094,0,0,0.01
4,32,Pass,12,76,12,0.127,0,0,0.007
4,34,Pass,12,76,14,0.184,1,0,0.003
4,36,Pass,12,76,15,0.305,1,0,0.001
4,38,Pass,12,76,16,0.461,1,0,0
4,40,Pass,12,76,17,0.545,1,0,0
4,40,Run,12,76,1,0.001,0,0,0
4,42,Pass,12,76,18,0.485,1,0,0
4,42,Run,12,76,2,0.004,0,0,0.009
4,44,Pass,12,76,18,0.332,1,0,0
4,44,Run,12,76,2,0.021,0,0,0.01
4,46,Pass,12,76,14,0.184,1,0,0.001
4,46,Run,12,76,3,0.077,0,0,0.01
4,48,Pass,12,76,16,0.097,1,0,0.001
4,48,Run,12,76,3,0.194,0,0,0.01
4,50,Pass,12,76,15,0.085,1,0,0.001
4,50,Run,12,76,3,0.341,0,0,0.011
4,52,Pass,12,76,17,0.156,1,0,0
4,52,Run,12,76,3,0.418,0,0,0.011
4,54,Pass,12,76,16,0.304,0,0,0.001
4,54,Run,12,76,3,0.358,0,0,0.011
4,56,Pass,12,76,19,0.515,0,0,0.001
4,56,Run,12,76,3,0.214,0,0,0.012
4,58,Pass,12,76,17,0.822,0,0,0.001
4,58,Run,12,76,3,0.089,0,0,0.012
4,60,Pass,12,76,19,1.278,0,0,0.001
4,60,Run,12,76,3,0.026,0,0,0.012
4,62,Pass,12,76,22,1.791,0,0,0.001
4,62,Run,12,76,3,0.005,0,0,0.012
4,64,Pass,12,76,25,2.116,0,0,0
4,64,Run,12,76,2,0.001,0,0,0
4,66,Pass,12,76,26,2.122,0,0,0
4,68,Pass,12,76,30,1.935,0,0,0
4,70,Pass,12,76,30,1.78,0,0,0
4,72,Pass,12,76,29,1.76,0,0,0
4,74,Pass,12,76,27,1.761,0,0,0
4,76,Pass,12,76,25,1.575,0,0,0
4,78,Pass,12,76,20,1.155,0,0,0
4,80,Pass,12,76,19,0.665,0,0,0
6,18,Pass,12,76,1,0,0,0,0.015
6,20,Pass,12,76,1,0.001,0,0,0.015
6,22,Pass,12,76,3,0.006,0,0,0.014
6,24,Pass,12,76,5,0.024,0,0,0.013
6,26,Pass,12,76,5,0.069,0,0,0.013
6,28,Pass,12,76,7,0.144,0,0,0.012
6,30,Pass,12,76,10,0.217,0,0,0.011
6,32,Pass,12,76,15,0.25,1,0,0.009
