x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Run,98,28,1,0,0,0,0
40,16,Run,98,28,1,0,0,0,0
40,18,Run,98,28,1,0,0,0,0
40,20,Run,98,28,1,0,0,0,0
40,22,Run,98,28,1,0,0,0,0
40,24,Run,98,28,1,0,0,0,0
42,10,Run,98,28,1,0,0,0,0
42,12,Run,98,28,1,0,0,0,0
42,14,Run,98,28,1,0,0,0,0
42,16,Run,98,28,1,0,0,0,0
42,18,Run,98,28,1,0,0,0,0
42,20,Run,98,28,1,0,0,0,0
42,22,Run,98,28,1,0,0,0,0
42,24,Run,98,28,1,0,0,0,0
42,26,Run,98,28,1,0,0,0,0
44,8,Run,98,28,1,0,0,0,0
44,10,Run,98,28,1,0,0,0,0
44,12,Run,98,28,1,0,0,0,0
44,14,Run,98,28,1,0,0,0,0
44,16,Run,98,28,1,0,0,0,0
44,18,Run,98,28,1,0,0,0,0
44,20,Run,98,28,1,0,0,0,0
44,22,Run,98,28,1,0,0,0,0
44,24,Run,98,28,1,0,0,0,0
44,26,Run,98,28,1,0,0,0,0
44,28,Run,98,28,1,0,0,0,0
46,8,Run,98,28,1,0,0,0,0
46,10,Run,98,28,1,0,0,0,0
46,12,Run,98,28,1,0,0,0,0
46,14,Run,98,28,1,0,0,0,0
46,16,Run,98,28,1,0,0,0,0
46,18,Run,98,28,1,0,0,0,0
46,20,Run,98,28,1,0,0,0,0
46,22,Run,98,28,1,0,0,0,0
46,24,Run,98,28,1,0,0,0,0
46,26,Run,98,28,1,0,0,0,0
46,28,Run,98,28,1,0,0,0,0
46,30,Run,98,28,1,0,0,0,0
46,48,Pass,98,28,1,0,0,0,0.297
46,50,Pass,98,28,1,0,0,0,0.297
46,52,Pass,98,28,1,0,0,0,0.297
46,54,Pass,98,28,1,0,0,0,0.297
46,56,Pass,98,28,1,0,0,0,0.297
46,58,Pass,98,28,1,0,0,0,0.297
46,60,Pass,98,28,1,0,0,0,0.297
48,6,Run,98,28,1,0,0,0,0
48,8,Run,98,28,1,0,0,0,0
48,10,Run,98,28,1,0,0,0,0
48,12,Run,98,28,1,0,0,0,0
48,14,Run,98,28,1,0,0,0,0
48,16,Run,98,28,1,0.001,0,0,0
48,18,Run,98,28,1,0.001,0,0,0
48,20,Run,98,28,1,0.001,0,0,0
48,22,Run,98,28,1,0.001,0,0,0
48,24,Run,98,28,1,0,0,0,0
48,26,Run,98,28,1,0,0,0,0
48,28,Run,98,28,1,0,0,0,0
48,30,Run,98,28,1,0,0,0,0
48,46,Pass,98,28,1,0,0,0,0.297
48,48,Pass,98,28,1,0,0,0,0.297
48,50,Pass,98,28,1,0,0,0,0.297
48,52,Pass,98,28,1,0,0,0,0.297
48,54,Pass,98,28,1,0,0,0,0.297
48,56,Pass,98,28,1,0,0,0,0.297
48,58,Pass,98,28,1,0,0,0,0.297
48,60,Pass,98,28,1,0,0,0,0.297
48,62,Pass,98,28,1,0,0,0,0.297
50,6,Run,98,28,1,0,0,0,0
50,8,Run,98,28,1,0,0,0,0
50,10,Run,98,28,1,0,0,0,0
50,12,Run,98,28,1,0,0,0,0
50,14,Run,98,28,1,0.001,0,0,0
50,16,Run,98,28,1,0.001,0,0,0
50,18,Run,98,28,2,0.002,0,0,0
50,20,Run,98,28,2,0.002,0,0,0
50,22,Run,98,28,2,0.001,0,0,0
50,24,Run,98,28,1,0,0,0,0
50,26,Run,98,28,1,0,0,0,0
50,28,Run,98,28,1,0,0,0,0
50,30,Run,98,28,1,0,0,0,0
50,44,Pass,98,28,1,0,0,0,0.297
50,46,Pass,98,28,1,0,0,0,0.297
50,48,Pass,98,28,1,0,0,0,0.297
50,50,Pass,98,28,1,0,0,0,0.297
50,52,Pass,98,28,1,0,0,0,0.297
50,54,Pass,98,28,1,0,0,0,0.297
50,56,Pass,98,28,1,0,0,0,0.297
50,58,Pass,98,28,1,0,0,0,0.297
50,60,Pass,98,28,1,0,0,0,0.297
50,62,Pass,98,28,1,0,0,0,0.297
50,64,Pass,98,28,1,0,0,0,0.297
52,6,Run,98,28,1,0,0,0,0
