x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,48,Pass,86,72,67,3.416,1,0.007,0.067
78,48,Pass,86,74,61,3.452,1,0.006,0.055
78,48,Pass,86,76,56,2.665,1,0.004,0.043
78,48,Pass,86,78,50,1.568,1,0.002,0.034
78,48,Pass,84,68,75,1.78,1,0.003,0.059
78,48,Pass,84,70,72,2.454,1,0.005,0.063
78,48,Pass,84,72,67,3.14,1,0.005,0.055
78,48,Pass,84,74,60,3.255,1,0.004,0.043
78,48,Pass,84,76,56,2.623,1,0.003,0.031
78,48,Pass,84,78,50,1.623,1,0.001,0.022
78,48,Pass,84,80,46,0.766,1,0,0.015
78,48,Pass,82,66,73,1.793,1,0.002,0.03
78,48,Pass,82,68,77,1.855,1,0.002,0.038
78,48,Pass,82,70,75,2.231,1,0.003,0.041
78,48,Pass,82,72,70,2.714,1,0.003,0.036
78,48,Pass,82,74,63,2.861,1,0.002,0.026
78,48,Pass,82,76,55,2.415,1,0.001,0.018
78,48,Pass,82,78,50,1.583,1,0.001,0.011
78,48,Pass,82,80,47,0.797,1,0,0.007
78,48,Pass,80,64,71,1.867,1,0.001,0.024
78,48,Pass,80,66,76,1.877,0,0.001,0.023
78,48,Pass,80,68,75,1.956,1,0.001,0.023
78,48,Pass,80,70,72,2.179,1,0.002,0.022
78,48,Pass,80,72,71,2.462,1,0.001,0.018
78,48,Pass,80,74,62,2.511,1,0.001,0.013
78,48,Pass,80,76,55,2.117,1,0.001,0.008
78,48,Pass,80,78,51,1.418,1,0,0.005
78,48,Pass,80,80,44,0.748,1,0,0.003
78,48,Pass,78,64,68,1.495,0,0.001,0.022
78,48,Pass,78,66,72,1.713,0,0.001,0.02
78,48,Pass,78,68,73,1.952,0,0.001,0.018
78,48,Pass,78,70,67,2.211,0,0.001,0.014
78,48,Pass,78,72,66,2.402,1,0.001,0.01
78,48,Pass,78,74,58,2.312,1,0,0.006
78,48,Pass,78,76,55,1.851,1,0,0.004
78,48,Pass,78,78,50,1.205,1,0,0.002
78,48,Pass,78,80,41,0.64,0,0,0.001
78,48,Pass,76,64,67,1.083,0,0.001,0.021
78,48,Pass,76,66,69,1.393,0,0.001,0.02
78,48,Pass,76,68,64,1.75,0,0.001,0.017
78,48,Pass,76,70,59,2.089,0,0.001,0.012
78,48,Pass,76,72,59,2.282,0,0.001,0.007
78,48,Pass,76,74,52,2.132,0,0,0.004
78,48,Pass,76,76,50,1.62,0,0,0.002
78,48,Pass,76,78,46,0.994,0,0,0.001
78,48,Pass,76,80,41,0.505,0,0,0.001
78,48,Pass,74,62,61,0.732,1,0,0.013
78,48,Pass,74,64,58,0.83,0,0,0.018
78,48,Pass,74,66,61,1.078,0,0.001,0.02
78,48,Pass,74,68,61,1.406,0,0.001,0.017
78,48,Pass,74,70,61,1.734,0,0.001,0.012
78,48,Pass,74,72,54,1.931,0,0,0.007
78,48,Pass,74,74,51,1.806,0,0,0.004
78,48,Pass,74,76,44,1.339,0,0,0.003
78,48,Pass,74,78,41,0.779,0,0,0.002
78,48,Pass,74,80,37,0.366,0,0,0.002
78,48,Pass,72,62,61,0.867,1,0,0.006
78,48,Pass,72,64,61,0.796,0,0,0.011
78,48,Pass,72,66,53,0.87,0,0,0.016
78,48,Pass,72,68,52,1.041,0,0.001,0.015
78,48,Pass,72,70,53,1.251,0,0,0.011
78,48,Pass,72,72,48,1.397,0,0,0.007
78,48,Pass,72,74,44,1.318,0,0,0.005
78,48,Pass,72,76,39,0.973,0,0,0.004
78,48,Pass,72,78,35,0.547,0,0,0.003
78,48,Pass,72,80,32,0.238,0,0,0.003
78,48,Pass,70,64,62,0.937,1,0,0.005
78,48,Pass,70,66,53,0.778,0,0,0.009
78,48,Pass,70,68,48,0.741,0,0,0.011
78,48,Pass,70,70,45,0.79,0,0,0.009
78,48,Pass,70,72,42,0.846,0,0,0.007
78,48,Pass,70,74,39,0.792,0,0,0.006
78,48,Pass,70,76,35,0.584,0,0,0.005
78,48,Pass,70,78,32,0.323,0,0,0.005
78,48,Pass,70,80,28,0.133,0,0,0.005
78,48,Pass,68,64,51,1.135,1,0,0.002
78,48,Pass,68,66,51,0.748,0,0,0.003
78,48,Pass,68,68,46,0.525,0,0,0.006
78,48,Pass,68,70,41,0.444,0,0,0.007
78,48,Pass,68,72,37,0.425,0,0,0.007
78,48,Pass,68,74,34,0.382,0,0,0.007
78,48,Pass,68,76,31,0.277,0,0,0.007
78,48,Pass,68,78,28,0.151,0,0,0.007
78,48,Pass,68,80,21,0.061,0,0,0.007
78,48,Pass,66,64,44,1.253,1,0,0.001
78,48,Pass,66,66,41,0.708,0,0,0.001
78,48,Pass,66,68,39,0.375,0,0,0.002
78,48,Pass,66,70,40,0.232,0,0,0.004
78,48,Pass,66,72,35,0.182,0,0,0.006
78,48,Pass,66,74,30,0.15,0,0,0.007
78,48,Pass,66,76,26,0.105,0,0,0.008
78,48,Pass,66,78,21,0.056,0,0,0.009
78,48,Pass,66,80,18,0.022,0,0,0.01
78,48,Pass,64,66,34,0.625,0,0,0
78,48,Pass,64,68,33,0.274,0,0,0.001
78,48,Pass,64,70,32,0.124,0,0,0.002
78,48,Pass,64,72,25,0.073,0,0,0.004
78,48,Pass,64,74,25,0.052,0,0,0.007
78,48,Pass,64,76,19,0.033,0,0,0.008
78,48,Pass,64,78,16,0.017,0,0,0.01
78,48,Pass,64,80,14,0.006,0,0,0.011
78,48,Pass,62,70,26,0.083,0,0,0.001
78,48,Pass,62,72,26,0.036,0,0,0.002
78,48,Pass,62,74,21,0.019,0,0,0.004
78,48,Pass,62,76,17,0.011,0,0,0.006
78,48,Pass,62,78,15,0.005,0,0,0.008
78,48,Pass,62,80,13,0.002,0,0,0.009
78,48,Pass,90,38,64,1.335,1,0,0.008
78,48,Pass,90,40,68,1.376,1,0,0.005
78,48,Pass,90,42,69,1.341,1,0,0.003
78,48,Pass,90,44,68,1.382,1,0,0.002
78,48,Pass,88,34,67,1.352,1,0.001,0.015
78,48,Pass,88,36,73,1.764,1,0.001,0.013
78,48,Pass,88,38,77,2.036,1,0.001,0.01
78,48,Pass,88,40,75,2.048,2,0,0.007
78,48,Pass,88,42,73,1.922,2,0,0.004
78,48,Pass,88,44,73,1.77,1,0,0.002
78,48,Pass,88,46,76,1.656,1,0,0.003
78,48,Pass,88,48,75,1.665,1,0,0.006
78,48,Pass,86,32,70,1.719,1,0.002,0.029
78,48,Pass,86,34,75,2.035,1,0.001,0.022
78,48,Pass,86,36,81,2.506,1,0.001,0.017
78,48,Pass,86,38,83,2.764,1,0.001,0.013
78,48,Pass,86,40,82,2.692,2,0.001,0.009
78,48,Pass,86,42,78,2.43,2,0,0.005
78,48,Pass,86,44,82,2.061,2,0,0.002
78,48,Pass,86,46,80,1.631,1,0,0.002
78,48,Pass,86,48,83,1.291,1,0,0.005
78,48,Pass,86,50,83,1.124,1,0,0.009
78,48,Pass,84,30,65,2.424,1,0.004,0.051
78,48,Pass,84,32,77,2.352,1,0.003,0.043
78,48,Pass,84,34,79,2.585,1,0.003,0.034
78,48,Pass,84,36,85,2.969,1,0.002,0.025
78,48,Pass,84,38,85,3.134,1,0.002,0.017
78,48,Pass,84,40,91,2.969,2,0.001,0.01
78,48,Pass,84,42,82,2.603,2,0,0.005
78,48,Pass,84,44,87,2.113,2,0,0.002
78,48,Pass,84,46,87,1.554,1,0,0.002
78,48,Pass,84,48,89,1.095,1,0,0.004
78,48,Pass,84,50,88,0.841,1,0,0.007
78,48,Pass,84,52,83,0.741,1,0,0.009
78,48,Pass,82,30,62,2.81,1,0.006,0.064
78,48,Pass,82,32,71,2.651,1,0.005,0.063
78,48,Pass,82,34,81,2.701,1,0.005,0.054
78,48,Pass,82,36,84,2.883,1,0.003,0.038
78,48,Pass,82,38,85,2.927,1,0.002,0.023
78,48,Pass,82,40,90,2.725,2,0.001,0.012
78,48,Pass,82,42,86,2.364,2,0,0.006
78,48,Pass,82,44,88,1.918,2,0,0.003
78,48,Pass,82,46,85,1.449,1,0,0.002
78,48,Pass,82,48,92,1.074,1,0,0.002
78,48,Pass,82,50,87,0.853,1,0,0.004
78,48,Pass,82,52,86,0.75,1,0,0.006
78,48,Pass,80,30,63,2.729,1,0.006,0.075
78,48,Pass,80,32,68,2.552,1,0.007,0.084
78,48,Pass,80,34,76,2.428,1,0.006,0.081
78,48,Pass,80,36,83,2.418,1,0.004,0.058
78,48,Pass,80,38,87,2.397,1,0.003,0.033
78,48,Pass,80,40,86,2.26,2,0.001,0.017
78,48,Pass,80,42,88,2.025,2,0.001,0.01
78,48,Pass,80,44,86,1.74,2,0,0.007
78,48,Pass,80,46,87,1.443,2,0,0.005
78,48,Pass,80,48,92,1.181,1,0,0.003
78,48,Pass,80,50,87,0.973,1,0,0.002
78,48,Pass,80,52,85,0.814,1,0,0.003
78,48,Pass,80,54,76,0.741,1,0,0.008
78,48,Pass,78,28,58,2.181,1,0.004,0.063
78,48,Pass,78,30,63,2.325,1,0.006,0.076
78,48,Pass,78,32,71,2.195,1,0.007,0.094
78,48,Pass,78,34,76,1.986,1,0.006,0.099
78,48,Pass,78,36,80,1.895,1,0.005,0.075
78,48,Pass,78,38,80,1.939,1,0.003,0.042
78,48,Pass,78,40,87,2.016,1,0.002,0.024
78,48,Pass,78,42,89,2.036,2,0.001,0.018
