x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,40,Run,60,10,6,0.002,0,0,0
18,40,Run,60,12,6,0.002,0,0,0
18,40,Run,60,14,6,0.003,0,0,0
18,40,Run,60,16,6,0.005,0,0,0
18,40,Run,60,18,5,0.008,0,0,0
18,40,Run,60,20,5,0.012,0,0,0
18,40,Run,60,22,5,0.014,0,0,0
18,40,Run,58,8,5,0.004,0,0,0
18,40,Run,58,10,6,0.005,0,0,0
18,40,Run,58,12,7,0.007,0,0,0
18,40,Run,58,14,6,0.012,0,0,0
18,40,Run,58,16,6,0.016,0,0,0
18,40,Run,58,18,5,0.021,0,0,0
18,40,Run,58,20,5,0.026,0,0,0
18,40,Run,58,22,5,0.028,0,0,0
18,40,Run,58,24,6,0.024,0,0,0
18,40,Run,56,6,4,0.007,0,0,0
18,40,Run,56,8,5,0.008,0,0,0
18,40,Run,56,10,6,0.014,0,0,0
18,40,Run,56,12,6,0.029,0,0,0
18,40,Run,56,14,6,0.046,0,0,0
18,40,Run,56,16,6,0.054,0,0,0
18,40,Run,56,18,5,0.053,0,0,0
18,40,Run,56,20,5,0.047,0,0,0
18,40,Run,56,22,5,0.041,0,0,0
18,40,Run,56,24,6,0.032,0,0,0
18,40,Run,56,26,6,0.02,0,0,0
18,40,Run,54,4,4,0.006,0,0,0
18,40,Run,54,6,4,0.007,0,0,0
18,40,Run,54,8,5,0.015,0,0,0
18,40,Run,54,10,6,0.041,0,0,0
18,40,Run,54,12,6,0.089,0,0,0
18,40,Run,54,14,6,0.14,0,0,0
18,40,Run,54,16,6,0.157,0,0,0
18,40,Run,54,18,5,0.13,0,0,0
18,40,Run,54,20,5,0.087,0,0,0
18,40,Run,54,22,5,0.054,0,0,0
18,40,Run,54,24,6,0.034,0,0,0
18,40,Run,54,26,6,0.019,0,0,0
18,40,Run,52,4,4,0.004,0,0,0
18,40,Run,52,6,4,0.009,0,0,0
18,40,Run,52,8,5,0.029,0,0,0
18,40,Run,52,10,5,0.088,0,0,0
18,40,Run,52,12,6,0.198,0,0,0
18,40,Run,52,14,6,0.311,0,0,0
18,40,Run,52,16,5,0.343,0,0,0
18,40,Run,52,18,4,0.268,0,0,0
18,40,Run,52,20,4,0.154,0,0,0
18,40,Run,52,22,5,0.071,0,0,0
18,40,Run,52,24,5,0.031,0,0,0
18,40,Run,52,26,4,0.014,0,0,0
18,40,Run,52,28,4,0.008,0,0,0
18,40,Run,50,4,4,0.003,0,0,0
18,40,Run,50,6,4,0.01,0,0,0
18,40,Run,50,8,4,0.043,0,0,0
18,40,Run,50,10,5,0.137,0,0,0
18,40,Run,50,12,6,0.309,0,0,0
18,40,Run,50,14,6,0.485,0,0,0
18,40,Run,50,16,5,0.532,0,0,0
18,40,Run,50,18,4,0.409,0,0,0
18,40,Run,50,20,4,0.223,0,0,0
18,40,Run,50,22,4,0.089,0,0,0
18,40,Run,50,24,5,0.028,0,0,0
18,40,Run,50,26,4,0.009,0,0,0
