x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,62,2,1,0,0,0,0
0,12,Pass,62,2,1,0,0,0,0
0,14,Pass,62,2,1,0,0,0,0
0,16,Pass,62,2,1,0.001,0,0,0
0,18,Pass,62,2,1,0.001,0,0,0
0,20,Pass,62,2,2,0.002,0,0,0
0,22,Pass,62,2,2,0.003,0,0,0
0,24,Pass,62,2,7,0.003,0,0,0.003
0,26,Pass,62,2,7,0.005,0,0,0.014
0,28,Pass,62,2,8,0.009,0,0,0.029
0,30,Pass,62,2,8,0.018,0,0,0.044
0,32,Pass,62,2,12,0.028,0,0,0.059
0,34,Pass,62,2,12,0.034,0,0,0.069
0,36,Pass,62,2,10,0.041,0,0,0.057
0,38,Pass,62,2,10,0.062,0,0,0.027
0,40,Pass,62,2,8,0.099,0,0,0.008
0,42,Pass,62,2,7,0.13,0,0,0.002
0,44,Pass,62,2,6,0.124,0,0,0.001
0,46,Pass,62,2,6,0.085,0,0,0
0,48,Pass,62,2,4,0.04,0,0,0
0,50,Pass,62,2,4,0.014,0,0,0
0,52,Pass,62,2,3,0.003,0,0,0
0,54,Pass,62,2,2,0.001,0,0,0
2,10,Pass,62,2,1,0,0,0,0
2,12,Pass,62,2,1,0,0,0,0
2,14,Pass,62,2,1,0,0,0,0
2,16,Pass,62,2,1,0.001,0,0,0
2,18,Pass,62,2,2,0.002,0,0,0
2,20,Pass,62,2,2,0.004,0,0,0
2,22,Pass,62,2,5,0.006,0,0,0
2,24,Pass,62,2,7,0.008,0,0,0.004
2,26,Pass,62,2,8,0.017,0,0,0.011
2,28,Pass,62,2,8,0.04,0,0,0.02
2,30,Pass,62,2,10,0.075,0,0,0.032
2,32,Pass,62,2,12,0.109,0,0,0.045
2,34,Pass,62,2,12,0.125,0,0,0.056
2,36,Pass,62,2,11,0.139,0,0,0.05
2,38,Pass,62,2,11,0.193,0,0,0.025
2,40,Pass,62,2,10,0.3,0,0,0.008
2,42,Pass,62,2,9,0.39,0,0,0.002
2,44,Pass,62,2,9,0.372,0,0,0.001
2,46,Pass,62,2,8,0.252,0,0,0
2,48,Pass,62,2,6,0.12,0,0,0
2,50,Pass,62,2,5,0.04,0,0,0
2,52,Pass,62,2,5,0.009,0,0,0
2,54,Pass,62,2,2,0.002,0,0,0
4,10,Pass,62,2,1,0,0,0,0
4,12,Pass,62,2,1,0,0,0,0
4,14,Pass,62,2,1,0,0,0,0
4,16,Pass,62,2,2,0.001,0,0,0
4,18,Pass,62,2,2,0.003,0,0,0
4,20,Pass,62,2,4,0.006,0,0,0
4,22,Pass,62,2,5,0.01,0,0,0
4,24,Pass,62,2,8,0.021,0,0,0.003
4,26,Pass,62,2,8,0.054,0,0,0.007
4,28,Pass,62,2,8,0.125,0,0,0.013
4,30,Pass,62,2,11,0.225,0,0,0.022
4,32,Pass,62,2,14,0.31,0,0,0.032
4,34,Pass,62,2,15,0.334,0,0,0.043
4,36,Pass,62,2,15,0.338,0,0,0.042
4,38,Pass,62,2,15,0.43,0,0,0.023
4,40,Pass,62,2,14,0.642,0,0,0.008
4,42,Pass,62,2,13,0.822,0,0,0.002
4,44,Pass,62,2,11,0.78,0,0,0
4,46,Pass,62,2,8,0.526,0,0,0
4,48,Pass,62,2,6,0.251,0,0,0
4,50,Pass,62,2,6,0.084,0,0,0
4,52,Pass,62,2,5,0.02,0,0,0
4,54,Pass,62,2,4,0.003,0,0,0
4,56,Pass,62,2,1,0,0,0,0
6,10,Pass,62,2,1,0,0,0,0
6,12,Pass,62,2,1,0,0,0,0
6,14,Pass,62,2,1,0,0,0,0
6,16,Pass,62,2,2,0.001,0,0,0
6,18,Pass,62,2,3,0.003,0,0,0
6,20,Pass,62,2,4,0.007,0,0,0
6,22,Pass,62,2,7,0.016,0,0,0.001
6,24,Pass,62,2,8,0.046,0,0,0.002
6,26,Pass,62,2,8,0.129,0,0,0.004
6,28,Pass,62,2,11,0.292,0,0,0.008
6,30,Pass,62,2,15,0.503,0,0,0.014
6,32,Pass,62,2,17,0.652,0,0,0.022
6,34,Pass,62,2,17,0.657,0,0.001,0.031
6,36,Pass,62,2,16,0.602,0,0.001,0.034
6,38,Pass,62,2,17,0.687,0,0,0.021
6,40,Pass,62,2,16,0.968,0,0,0.007
6,42,Pass,62,2,14,1.215,0,0,0.002
6,44,Pass,62,2,12,1.143,0,0,0
6,46,Pass,62,2,11,0.77,0,0,0
6,48,Pass,62,2,8,0.368,0,0,0
6,50,Pass,62,2,6,0.125,0,0,0
6,52,Pass,62,2,6,0.031,0,0,0
6,54,Pass,62,2,5,0.006,0,0,0
6,56,Pass,62,2,3,0.001,0,0,0
6,58,Pass,62,2,1,0,0,0,0
8,10,Pass,62,2,1,0,0,0,0
8,12,Pass,62,2,1,0,0,0,0
8,14,Pass,62,2,1,0,0,0,0
8,16,Pass,62,2,2,0.001,0,0,0
8,18,Pass,62,2,3,0.002,0,0,0
8,20,Pass,62,2,5,0.007,0,0,0
8,22,Pass,62,2,8,0.024,0,0,0
8,24,Pass,62,2,8,0.082,0,0,0.001
8,26,Pass,62,2,11,0.232,0,0,0.002
8,28,Pass,62,2,12,0.506,0,0,0.005
8,30,Pass,62,2,16,0.83,0,0,0.008
8,32,Pass,62,2,17,1.021,0,0,0.014
8,34,Pass,62,2,17,0.97,0,0.001,0.021
8,36,Pass,62,2,16,0.811,0,0.001,0.025
8,38,Pass,62,2,17,0.812,0,0,0.018
8,40,Pass,62,2,17,1.049,0,0,0.007
8,42,Pass,62,2,15,1.273,0,0,0.002
8,44,Pass,62,2,14,1.184,0,0,0
8,46,Pass,62,2,12,0.798,0,0,0
8,48,Pass,62,2,9,0.388,0,0,0
8,50,Pass,62,2,6,0.139,0,0,0
8,52,Pass,62,2,6,0.038,0,0,0
8,54,Pass,62,2,6,0.009,0,0,0
8,56,Pass,62,2,3,0.002,0,0,0
8,58,Pass,62,2,1,0,0,0,0
10,10,Pass,62,2,1,0,0,0,0
10,12,Pass,62,2,1,0,0,0,0
10,14,Pass,62,2,1,0,0,0,0
10,16,Pass,62,2,3,0,0,0,0
10,18,Pass,62,2,4,0.002,0,0,0
10,20,Pass,62,2,5,0.007,0,0,0
10,22,Pass,62,2,6,0.031,0,0,0
10,24,Pass,62,2,10,0.111,0,0,0.001
10,26,Pass,62,2,11,0.309,0,0,0.001
10,28,Pass,62,2,12,0.648,0,0,0.003
10,30,Pass,62,2,15,1.02,0,0,0.005
10,32,Pass,62,2,17,1.213,0,0,0.008
10,34,Pass,62,2,17,1.122,0,0,0.013
10,36,Pass,62,2,17,0.896,0,0,0.016
10,38,Pass,62,2,17,0.79,0,0,0.013
10,40,Pass,62,2,17,0.881,0,0,0.006
10,42,Pass,62,2,15,0.987,0,0,0.002
10,44,Pass,62,2,15,0.892,0,0,0
10,46,Pass,62,2,13,0.607,0,0,0
10,48,Pass,62,2,8,0.312,0,0,0
10,50,Pass,62,2,7,0.128,0,0,0
10,52,Pass,62,2,6,0.044,0,0,0
10,54,Pass,62,2,6,0.013,0,0,0
10,56,Pass,62,2,1,0.003,0,0,0
10,58,Pass,62,2,1,0.001,0,0,0
10,60,Pass,62,2,1,0,0,0,0
12,12,Pass,62,2,1,0,0,0,0
12,14,Pass,62,2,1,0,0,0,0
12,16,Pass,62,2,3,0,0,0,0
12,18,Pass,62,2,3,0.001,0,0,0
12,20,Pass,62,2,4,0.007,0,0,0
12,22,Pass,62,2,7,0.031,0,0,0
12,24,Pass,62,2,11,0.112,0,0,0
12,26,Pass,62,2,11,0.302,0,0,0.001
12,28,Pass,62,2,12,0.614,0,0,0.001
12,30,Pass,62,2,15,0.952,0,0,0.002
12,32,Pass,62,2,17,1.145,0,0,0.004
12,34,Pass,62,2,16,1.113,0,0,0.006
12,36,Pass,62,2,17,0.946,0,0,0.007
12,38,Pass,62,2,17,0.795,0,0,0.006
12,40,Pass,62,2,17,0.722,0,0,0.003
12,42,Pass,62,2,16,0.665,0,0,0.001
12,44,Pass,62,2,15,0.546,0,0,0
12,46,Pass,62,2,12,0.375,0,0,0
12,48,Pass,62,2,9,0.22,0,0,0
12,50,Pass,62,2,7,0.113,0,0,0
12,52,Pass,62,2,6,0.05,0,0,0
12,54,Pass,62,2,5,0.018,0,0,0
12,56,Pass,62,2,1,0.005,0,0,0
12,58,Pass,62,2,1,0.001,0,0,0
12,60,Pass,62,2,1,0,0,0,0
14,14,Pass,62,2,1,0,0,0,0
14,16,Pass,62,2,3,0,0,0,0
14,18,Pass,62,2,3,0.001,0,0,0
14,20,Pass,62,2,4,0.005,0,0,0
14,22,Pass,62,2,7,0.023,0,0,0
14,24,Pass,62,2,11,0.082,0,0,0
14,26,Pass,62,2,11,0.217,0,0,0
14,28,Pass,62,2,12,0.44,0,0,0.001
14,30,Pass,62,2,15,0.707,0,0,0.001
14,32,Pass,62,2,16,0.937,0,0,0.002
14,34,Pass,62,2,16,1.065,0,0,0.002
14,36,Pass,62,2,17,1.061,0,0,0.002
14,38,Pass,62,2,17,0.936,0,0,0.002
14,40,Pass,62,2,17,0.737,0,0,0.001
14,42,Pass,62,2,15,0.525,0,0,0.001
14,44,Pass,62,2,15,0.35,0,0,0
14,46,Pass,62,2,13,0.231,0,0,0
14,48,Pass,62,2,9,0.156,0,0,0
14,50,Pass,62,2,7,0.099,0,0,0
14,52,Pass,62,2,7,0.051,0,0,0
14,54,Pass,62,2,4,0.02,0,0,0
14,56,Pass,62,2,1,0.005,0,0,0
14,58,Pass,62,2,1,0.001,0,0,0
14,60,Pass,62,2,1,0,0,0,0
16,16,Pass,62,2,1,0,0,0,0
16,18,Pass,62,2,3,0,0,0,0
16,20,Pass,62,2,4,0.003,0,0,0
16,22,Pass,62,2,6,0.012,0,0,0
16,24,Pass,62,2,9,0.044,0,0,0
16,26,Pass,62,2,12,0.116,0,0,0
16,28,Pass,62,2,12,0.249,0,0,0
16,30,Pass,62,2,12,0.452,0,0,0
16,32,Pass,62,2,14,0.72,0,0,0.001
16,34,Pass,62,2,16,0.99,0,0,0.001
16,36,Pass,62,2,17,1.13,0,0,0
16,38,Pass,62,2,17,1.049,0,0,0
16,40,Pass,62,2,16,0.791,0,0,0
16,42,Pass,62,2,15,0.492,0,0,0
16,44,Pass,62,2,14,0.27,0,0,0
16,46,Pass,62,2,11,0.156,0,0,0
16,48,Pass,62,2,9,0.108,0,0,0
16,50,Pass,62,2,7,0.074,0,0,0
16,52,Pass,62,2,6,0.04,0,0,0
16,54,Pass,62,2,2,0.016,0,0,0
16,56,Pass,62,2,1,0.004,0,0,0
16,58,Pass,62,2,1,0.001,0,0,0
16,60,Pass,62,2,1,0,0,0,0
18,18,Pass,62,2,1,0,0,0,0
18,20,Pass,62,2,2,0.001,0,0,0
18,22,Pass,62,2,4,0.005,0,0,0
18,24,Pass,62,2,8,0.017,0,0,0
18,26,Pass,62,2,9,0.049,0,0,0
18,28,Pass,62,2,11,0.119,0,0,0
18,30,Pass,62,2,12,0.263,0,0,0
18,32,Pass,62,2,12,0.505,0,0,0
18,34,Pass,62,2,14,0.789,0,0,0
18,36,Pass,62,2,17,0.962,0,0,0
18,38,Pass,62,2,16,0.914,0,0,0
18,40,Pass,62,2,16,0.682,0,0,0
18,42,Pass,62,2,15,0.405,0,0,0
18,44,Pass,62,2,11,0.2,0,0,0
18,46,Pass,62,2,10,0.099,0,0,0
18,48,Pass,62,2,9,0.062,0,0,0
18,50,Pass,62,2,6,0.041,0,0,0
18,52,Pass,62,2,3,0.023,0,0,0
18,54,Pass,62,2,2,0.009,0,0,0
18,56,Pass,62,2,1,0.003,0,0,0
18,58,Pass,62,2,1,0.001,0,0,0
18,60,Pass,62,2,1,0,0,0,0
20,20,Pass,62,2,1,0,0,0,0
20,22,Pass,62,2,4,0.001,0,0,0
20,24,Pass,62,2,6,0.005,0,0,0
20,26,Pass,62,2,7,0.017,0,0,0
20,28,Pass,62,2,9,0.05,0,0,0
20,30,Pass,62,2,9,0.134,0,0,0
20,32,Pass,62,2,10,0.29,0,0,0
20,34,Pass,62,2,12,0.48,0,0,0
20,36,Pass,62,2,12,0.6,0,0,0
20,38,Pass,62,2,12,0.573,0,0,0
20,40,Pass,62,2,10,0.425,0,0,0
20,42,Pass,62,2,11,0.247,0,0,0
20,44,Pass,62,2,11,0.116,0,0,0
20,46,Pass,62,2,8,0.05,0,0,0
20,48,Pass,62,2,5,0.027,0,0,0
20,50,Pass,62,2,3,0.017,0,0,0
20,52,Pass,62,2,3,0.009,0,0,0
20,54,Pass,62,2,2,0.004,0,0,0
20,56,Pass,62,2,1,0.001,0,0,0
20,58,Pass,62,2,1,0,0,0,0
22,20,Pass,62,2,1,0,0,0,0
22,22,Pass,62,2,2,0,0,0,0
22,24,Pass,62,2,3,0.001,0,0,0
22,26,Pass,62,2,6,0.005,0,0,0
22,28,Pass,62,2,8,0.018,0,0,0
22,30,Pass,62,2,8,0.055,0,0,0
22,32,Pass,62,2,8,0.125,0,0,0
22,34,Pass,62,2,8,0.211,0,0,0
22,36,Pass,62,2,8,0.265,0,0,0
22,38,Pass,62,2,8,0.253,0,0,0
22,40,Pass,62,2,7,0.187,0,0,0
22,42,Pass,62,2,7,0.107,0,0,0
22,44,Pass,62,2,6,0.049,0,0,0
22,46,Pass,62,2,6,0.019,0,0,0
22,48,Pass,62,2,3,0.008,0,0,0
22,50,Pass,62,2,3,0.005,0,0,0
22,52,Pass,62,2,2,0.002,0,0,0
22,54,Pass,62,2,1,0.001,0,0,0
22,56,Pass,62,2,1,0,0,0,0
22,58,Pass,62,2,1,0,0,0,0
24,22,Pass,62,2,1,0,0,0,0
24,24,Pass,62,2,2,0,0,0,0
24,26,Pass,62,2,4,0.001,0,0,0
24,28,Pass,62,2,4,0.005,0,0,0
24,30,Pass,62,2,6,0.016,0,0,0
24,32,Pass,62,2,7,0.039,0,0,0
24,34,Pass,62,2,7,0.065,0,0,0
24,36,Pass,62,2,6,0.082,0,0,0
24,38,Pass,62,2,6,0.078,0,0,0
24,40,Pass,62,2,6,0.057,0,0,0
24,42,Pass,62,2,6,0.033,0,0,0
24,44,Pass,62,2,6,0.015,0,0,0
24,46,Pass,62,2,5,0.005,0,0,0
24,48,Pass,62,2,3,0.002,0,0,0
24,50,Pass,62,2,3,0.001,0,0,0
24,52,Pass,62,2,1,0,0,0,0
24,54,Pass,62,2,1,0,0,0,0
24,56,Pass,62,2,1,0,0,0,0
26,24,Pass,62,2,1,0,0,0,0
26,26,Pass,62,2,1,0,0,0,0
26,28,Pass,62,2,3,0.001,0,0,0
26,30,Pass,62,2,4,0.004,0,0,0
26,32,Pass,62,2,4,0.008,0,0,0
26,34,Pass,62,2,4,0.014,0,0,0
26,36,Pass,62,2,4,0.018,0,0,0
26,38,Pass,62,2,5,0.017,0,0,0
26,40,Pass,62,2,5,0.012,0,0,0
26,42,Pass,62,2,5,0.007,0,0,0
