x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,56,Pass,40,74,5,0.006,0,0,0
10,56,Pass,40,76,5,0.004,0,0,0
10,56,Pass,40,78,4,0.003,0,0,0
10,56,Pass,40,80,4,0.002,0,0,0
10,56,Pass,38,70,6,0.065,0,0,0
10,56,Pass,38,72,6,0.025,0,0,0
10,56,Pass,38,74,5,0.011,0,0,0
10,56,Pass,38,76,5,0.01,0,0,0
10,56,Pass,38,78,4,0.011,0,0,0
10,56,Pass,38,80,4,0.01,0,0,0
10,56,Pass,36,70,6,0.107,0,0,0
10,56,Pass,36,72,6,0.045,0,0,0
10,56,Pass,36,74,6,0.031,0,0,0
10,56,Pass,36,76,5,0.039,0,0,0
10,56,Pass,36,78,5,0.049,0,0,0
10,56,Pass,36,80,4,0.046,0,0,0
10,56,Pass,34,68,5,0.243,0,0,0
10,56,Pass,34,70,5,0.127,0,0,0
10,56,Pass,34,72,6,0.068,0,0,0
10,56,Pass,34,74,6,0.075,0,0,0
10,56,Pass,34,76,7,0.119,0,0,0
10,56,Pass,34,78,5,0.156,0,0,0
10,56,Pass,34,80,4,0.15,0,0,0
10,56,Pass,32,68,6,0.195,0,0,0
10,56,Pass,32,70,6,0.111,0,0,0
10,56,Pass,32,72,6,0.089,0,0,0
10,56,Pass,32,74,6,0.148,0,0,0
10,56,Pass,32,76,6,0.262,0,0,0
10,56,Pass,32,78,5,0.356,0,0,0
10,56,Pass,32,80,4,0.346,0,0,0
10,56,Pass,30,66,7,0.152,0,0,0
10,56,Pass,30,68,7,0.111,0,0,0
10,56,Pass,30,70,7,0.076,0,0,0
10,56,Pass,30,72,6,0.101,0,0,0
10,56,Pass,30,74,6,0.22,0,0,0
10,56,Pass,30,76,7,0.414,0,0,0
10,56,Pass,30,78,5,0.573,0,0,0
10,56,Pass,30,80,5,0.563,0,0,0
10,56,Pass,28,66,7,0.06,0,0,0
10,56,Pass,28,68,8,0.046,0,0,0
10,56,Pass,28,70,7,0.045,0,0,0
10,56,Pass,28,72,7,0.095,0,0,0
10,56,Pass,28,74,7,0.238,0,0,0
10,56,Pass,28,76,7,0.464,0,0,0
10,56,Pass,28,78,5,0.65,0,0,0
10,56,Pass,28,80,5,0.642,0,0,0
10,56,Pass,26,66,8,0.018,0,0,0
10,56,Pass,26,68,8,0.015,0,0,0
10,56,Pass,26,70,8,0.023,0,0,0
10,56,Pass,26,72,8,0.069,0,0,0
10,56,Pass,26,74,7,0.186,0,0,0
10,56,Pass,26,76,6,0.369,0,0,0
10,56,Pass,26,78,5,0.52,0,0,0
10,56,Pass,26,80,5,0.516,0,0,0
10,56,Pass,24,68,9,0.005,0,0,0
10,56,Pass,24,70,9,0.011,0,0,0
10,56,Pass,24,72,8,0.038,0,0,0
10,56,Pass,24,74,6,0.107,0,0,0
10,56,Pass,24,76,6,0.214,0,0,0
10,56,Pass,24,78,5,0.303,0,0,0
10,56,Pass,24,80,5,0.301,0,0,0
10,56,Pass,22,68,8,0.002,0,0,0
10,56,Pass,22,70,9,0.005,0,0,0
10,56,Pass,22,72,7,0.019,0,0,0
10,56,Pass,22,74,6,0.054,0,0,0
10,56,Pass,22,76,5,0.108,0,0,0
10,56,Pass,22,78,5,0.153,0,0,0
10,56,Pass,22,80,5,0.151,0,0,0
10,56,Pass,20,70,7,0.003,0,0,0
10,56,Pass,20,72,7,0.013,0,0,0
10,56,Pass,20,74,5,0.037,0,0,0
10,56,Pass,20,76,5,0.075,0,0,0
10,56,Pass,20,78,5,0.106,0,0,0
10,56,Pass,20,80,5,0.105,0,0,0
10,56,Pass,18,72,4,0.013,0,0,0
10,56,Pass,18,74,5,0.037,0,0,0
10,56,Pass,18,76,5,0.074,0,0,0
10,56,Pass,18,78,5,0.105,0,0,0
10,56,Pass,18,80,4,0.104,0,0,0
10,56,Pass,16,74,3,0.032,0,0,0
10,56,Pass,16,76,3,0.065,0,0,0
10,56,Pass,16,78,3,0.093,0,0,0
10,56,Pass,16,80,3,0.093,0,0,0
10,56,Pass,18,44,4,0.022,0,0,0
10,56,Pass,18,46,6,0.045,0,0,0
10,56,Pass,18,48,7,0.065,0,0,0
10,56,Pass,18,50,7,0.069,0,0,0
10,56,Pass,18,52,7,0.062,0,0,0
10,56,Pass,18,54,7,0.062,0,0,0
10,56,Pass,16,42,4,0.01,0,0,0
10,56,Pass,16,44,5,0.029,0,0,0
