x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,66,Pass,60,24,1,0,0,0,0
16,68,Pass,60,24,2,0,0,0,0
16,70,Pass,60,24,2,0,0,0,0
16,72,Pass,60,24,2,0,0,0,0
16,74,Pass,60,24,2,0,0,0,0
16,76,Pass,60,24,2,0,0,0,0
16,78,Pass,60,24,1,0,0,0,0
18,50,Pass,60,24,1,0,0,0,0
18,52,Pass,60,24,1,0,0,0,0
18,54,Pass,60,24,1,0,0,0,0
18,56,Pass,60,24,1,0,0,0,0
18,64,Pass,60,24,2,0,0,0,0
18,66,Pass,60,24,2,0,0,0,0
18,68,Pass,60,24,2,0,0,0,0
18,70,Pass,60,24,2,0,0,0,0
18,72,Pass,60,24,2,0,0,0,0
18,74,Pass,60,24,2,0,0,0,0
18,76,Pass,60,24,2,0,0,0,0
18,78,Pass,60,24,2,0,0,0,0
18,80,Pass,60,24,2,0,0,0,0
20,46,Pass,60,24,1,0,0,0,0
20,48,Pass,60,24,1,0,0,0,0
20,50,Pass,60,24,1,0,0,0,0
20,52,Pass,60,24,1,0,0,0,0
20,54,Pass,60,24,1,0,0,0,0
20,56,Pass,60,24,1,0,0,0,0
20,58,Pass,60,24,2,0,0,0,0
20,60,Pass,60,24,2,0,0,0,0
20,62,Pass,60,24,2,0,0,0,0
20,64,Pass,60,24,2,0,0,0,0
20,66,Pass,60,24,2,0,0,0,0
20,68,Pass,60,24,2,0.001,0,0,0
20,70,Pass,60,24,2,0.002,0,0,0
20,72,Pass,60,24,2,0.003,0,0,0
20,74,Pass,60,24,2,0.002,0,0,0
20,76,Pass,60,24,2,0.001,0,0,0
20,78,Pass,60,24,2,0.001,0,0,0
20,80,Pass,60,24,2,0,0,0,0
22,44,Pass,60,24,1,0,0,0,0
22,46,Pass,60,24,1,0,0,0,0
22,48,Pass,60,24,1,0,0,0,0
22,50,Pass,60,24,1,0,0,0,0
22,52,Pass,60,24,2,0,0,0,0
22,54,Pass,60,24,2,0,0,0,0
22,56,Pass,60,24,2,0,0,0,0
22,58,Pass,60,24,2,0,0,0,0
22,60,Pass,60,24,3,0,0,0,0
22,62,Pass,60,24,4,0,0,0,0
22,64,Pass,60,24,3,0,0,0,0
22,66,Pass,60,24,3,0.002,0,0,0
22,68,Pass,60,24,2,0.004,0,0,0
22,70,Pass,60,24,2,0.008,0,0,0
22,72,Pass,60,24,3,0.01,0,0,0
22,74,Pass,60,24,3,0.009,0,0,0
22,76,Pass,60,24,3,0.006,0,0,0
22,78,Pass,60,24,3,0.003,0,0,0
22,80,Pass,60,24,3,0.001,0,0,0
24,44,Pass,60,24,1,0,0,0,0
24,46,Pass,60,24,1,0,0,0,0
24,48,Pass,60,24,1,0,0,0,0
24,50,Pass,60,24,2,0,0,0,0
24,52,Pass,60,24,2,0,0,0,0
24,54,Pass,60,24,2,0,0,0,0
24,56,Pass,60,24,2,0,0,0,0
24,58,Pass,60,24,2,0,0,0,0
24,60,Pass,60,24,4,0,0,0,0
24,62,Pass,60,24,4,0,0,0,0
24,64,Pass,60,24,4,0.001,0,0,0
24,66,Pass,60,24,3,0.004,0,0,0
24,68,Pass,60,24,4,0.011,0,0,0
24,70,Pass,60,24,3,0.021,0,0,0
24,72,Pass,60,24,3,0.027,0,0,0
24,74,Pass,60,24,3,0.026,0,0,0
24,76,Pass,60,24,3,0.018,0,0,0
24,78,Pass,60,24,3,0.01,0,0,0
24,80,Pass,60,24,3,0.004,0,0,0
26,42,Pass,60,24,1,0,0,0,0
26,44,Pass,60,24,1,0,0,0,0
26,46,Pass,60,24,1,0,0,0,0
26,48,Pass,60,24,1,0,0,0,0
26,50,Pass,60,24,2,0,0,0,0
26,52,Pass,60,24,2,0,0,0,0
26,54,Pass,60,24,2,0.001,0,0,0
26,56,Pass,60,24,2,0.001,0,0,0
26,58,Pass,60,24,2,0.002,0,0,0
26,60,Pass,60,24,4,0.002,0,0,0
26,62,Pass,60,24,4,0.002,0,0,0
26,64,Pass,60,24,4,0.003,0,0,0
26,66,Pass,60,24,4,0.008,0,0,0
26,68,Pass,60,24,4,0.021,0,0,0
26,70,Pass,60,24,4,0.04,0,0,0
26,72,Pass,60,24,3,0.056,0,0,0
26,74,Pass,60,24,3,0.06,0,0,0
26,76,Pass,60,24,3,0.049,0,0,0
26,78,Pass,60,24,3,0.032,0,0,0
26,80,Pass,60,24,3,0.016,0,0,0
28,4,Pass,60,24,1,0,0,0,0.073
28,6,Pass,60,24,1,0,0,0,0.073
28,8,Pass,60,24,1,0,0,0,0.073
28,24,Pass,60,24,1,0,0,0,0
28,26,Pass,60,24,1,0,0,0,0
28,28,Pass,60,24,1,0,0,0,0
28,30,Pass,60,24,1,0,0,0,0
28,38,Pass,60,24,1,0,0,0,0
28,40,Pass,60,24,1,0,0,0,0
