x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,96,Pass,20,84,1,0,0,0,0
120,94,Pass,20,84,4,0.003,0,0,0
120,92,Pass,20,84,6,0.012,0,0,0
120,90,Pass,20,84,6,0.039,0,0,0
120,88,Pass,20,84,9,0.087,1,0,0
120,86,Pass,20,84,10,0.14,1,0,0
120,84,Pass,20,84,10,0.163,1,0,0.001
120,82,Pass,20,84,11,0.144,1,0,0.003
120,80,Pass,20,84,10,0.105,1,0,0.008
120,78,Pass,20,84,9,0.075,1,0,0.017
120,76,Pass,20,84,8,0.055,1,0,0.023
120,74,Pass,20,84,8,0.037,1,0,0.024
120,72,Pass,20,84,5,0.02,1,0,0.022
120,70,Pass,20,84,3,0.007,1,0,0.019
120,68,Pass,20,84,2,0.002,1,0,0.017
120,66,Pass,20,84,2,0,1,0,0.014
118,98,Pass,20,84,1,0,0,0,0
118,96,Pass,20,84,4,0.001,0,0,0
118,94,Pass,20,84,6,0.008,0,0,0
118,92,Pass,20,84,9,0.036,0,0,0
118,90,Pass,20,84,9,0.111,0,0,0
118,88,Pass,20,84,11,0.247,1,0,0
118,86,Pass,20,84,12,0.391,1,0,0
118,84,Pass,20,84,12,0.452,1,0,0.001
118,82,Pass,20,84,12,0.395,1,0,0.003
118,80,Pass,20,84,13,0.286,1,0,0.009
118,78,Pass,20,84,14,0.201,1,0,0.018
118,76,Pass,20,84,13,0.146,1,0,0.025
118,74,Pass,20,84,11,0.097,1,0,0.027
118,72,Pass,20,84,8,0.051,1,0,0.025
118,70,Pass,20,84,5,0.019,1,0,0.022
118,68,Pass,20,84,3,0.005,1,0,0.019
118,66,Pass,20,84,3,0.001,1,0,0.017
118,64,Pass,20,84,2,0,0,0,0
118,62,Pass,20,84,1,0,0,0,0
118,60,Pass,20,84,1,0,0,0,0
116,102,Pass,20,84,2,0,0,0,0
116,100,Pass,20,84,3,0,0,0,0
116,98,Pass,20,84,3,0,0,0,0
116,96,Pass,20,84,8,0.003,0,0,0
116,94,Pass,20,84,12,0.017,0,0,0
116,92,Pass,20,84,13,0.073,0,0,0
116,90,Pass,20,84,14,0.225,0,0,0
116,88,Pass,20,84,17,0.495,1,0,0
116,86,Pass,20,84,14,0.779,1,0,0
116,84,Pass,20,84,16,0.893,1,0,0.001
116,82,Pass,20,84,17,0.774,1,0,0.003
116,80,Pass,20,84,17,0.555,1,0,0.01
116,78,Pass,20,84,16,0.383,1,0,0.02
116,76,Pass,20,84,15,0.273,1,0,0.028
