x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,80,Pass,120,66,2,0.007,0,0,0
114,80,Pass,120,68,2,0.002,0,0,0
114,80,Pass,120,70,2,0.002,0,0,0
114,80,Pass,120,72,1,0.004,0,0,0
114,80,Pass,120,74,1,0.005,0,0,0
114,80,Pass,120,76,1,0.006,0,0,0
114,80,Pass,120,78,1,0.004,0,0,0
114,80,Pass,120,80,1,0.002,0,0,0
114,80,Pass,118,64,3,0.043,0,0,0
114,80,Pass,118,66,3,0.016,0,0,0
114,80,Pass,118,68,3,0.006,0,0,0
114,80,Pass,118,70,3,0.008,0,0,0
114,80,Pass,118,72,3,0.015,0,0,0
114,80,Pass,118,74,1,0.022,0,0,0
114,80,Pass,118,76,1,0.023,0,0,0
114,80,Pass,118,78,1,0.016,0,0,0
114,80,Pass,118,80,1,0.008,0,0,0
114,80,Pass,116,64,3,0.064,0,0,0
114,80,Pass,116,66,3,0.024,0,0,0
114,80,Pass,116,68,4,0.013,0,0,0
114,80,Pass,116,70,4,0.022,0,0,0
114,80,Pass,116,72,4,0.044,0,0,0
114,80,Pass,116,74,3,0.063,0,0,0
114,80,Pass,116,76,1,0.064,0,0,0
114,80,Pass,116,78,1,0.046,0,0,0
114,80,Pass,116,80,1,0.023,0,0,0
114,80,Pass,114,64,4,0.067,0,0,0
114,80,Pass,114,66,4,0.028,0,0,0
114,80,Pass,114,68,4,0.022,0,0,0
114,80,Pass,114,70,5,0.044,0,0,0
114,80,Pass,114,72,5,0.087,0,0,0
114,80,Pass,114,74,5,0.126,0,0,0
114,80,Pass,114,76,4,0.128,0,0,0
114,80,Pass,114,78,2,0.091,0,0,0
114,80,Pass,114,80,1,0.045,0,0,0
114,80,Pass,112,62,5,0.094,0,0,0
114,80,Pass,112,64,5,0.053,0,0,0
114,80,Pass,112,66,5,0.029,0,0,0
114,80,Pass,112,68,6,0.031,0,0,0
114,80,Pass,112,70,6,0.063,0,0,0
114,80,Pass,112,72,6,0.122,0,0,0
114,80,Pass,112,74,5,0.175,0,0,0
114,80,Pass,112,76,5,0.177,0,0,0
114,80,Pass,112,78,5,0.126,0,0,0
114,80,Pass,112,80,3,0.062,0,0,0
114,80,Pass,110,62,6,0.053,0,0,0
114,80,Pass,110,64,5,0.038,0,0,0
114,80,Pass,110,66,6,0.033,0,0,0
114,80,Pass,110,68,6,0.042,0,0,0.001
