x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,82,2,20,0.571,0,0.001,0.052
64,32,Pass,82,4,23,0.677,0,0.001,0.053
64,32,Pass,82,6,27,0.587,0,0.001,0.051
64,32,Pass,82,8,33,0.38,0,0.001,0.046
64,32,Pass,82,10,37,0.205,0,0,0.035
64,32,Pass,80,0,20,0.285,0,0,0.037
64,32,Pass,80,2,23,0.466,0,0.001,0.039
64,32,Pass,80,4,26,0.557,0,0.001,0.039
64,32,Pass,80,6,28,0.493,0,0.001,0.037
64,32,Pass,80,8,34,0.336,0,0,0.032
64,32,Pass,80,10,34,0.207,0,0,0.022
64,32,Pass,80,12,37,0.174,0,0,0.009
64,32,Pass,78,0,21,0.198,0,0,0.024
64,32,Pass,78,2,26,0.322,0,0,0.025
64,32,Pass,78,4,27,0.388,0,0,0.026
64,32,Pass,78,6,30,0.352,0,0,0.025
64,32,Pass,78,8,35,0.256,0,0,0.022
64,32,Pass,78,10,37,0.186,0,0,0.014
64,32,Pass,78,12,41,0.19,0,0,0.005
64,32,Pass,78,14,47,0.26,0,0,0.002
64,32,Pass,76,0,21,0.116,0,0,0.023
64,32,Pass,76,2,27,0.191,0,0,0.025
64,32,Pass,76,4,27,0.238,0,0,0.027
64,32,Pass,76,6,31,0.229,0,0,0.027
64,32,Pass,76,8,35,0.185,0,0,0.025
64,32,Pass,76,10,40,0.16,0,0,0.016
64,32,Pass,76,12,44,0.184,0,0,0.006
64,32,Pass,76,14,49,0.253,0,0,0.002
64,32,Pass,76,16,50,0.355,0,0,0.001
64,32,Pass,74,0,20,0.063,0,0,0.079
64,32,Pass,74,2,24,0.11,0,0,0.084
64,32,Pass,74,4,27,0.147,0,0,0.083
64,32,Pass,74,6,30,0.156,0,0,0.077
64,32,Pass,74,8,37,0.144,0,0,0.061
64,32,Pass,74,10,43,0.144,0,0,0.034
64,32,Pass,74,12,45,0.179,0,0,0.012
64,32,Pass,74,14,51,0.25,0,0,0.003
64,32,Pass,74,16,54,0.357,1,0,0.001
64,32,Pass,74,18,58,0.495,1,0,0
64,32,Pass,72,0,19,0.046,0,0,0.255
64,32,Pass,72,2,21,0.084,0,0.001,0.252
64,32,Pass,72,4,28,0.117,0,0.001,0.233
64,32,Pass,72,6,29,0.129,0,0.001,0.197
64,32,Pass,72,8,36,0.127,0,0.001,0.137
64,32,Pass,72,10,42,0.14,0,0,0.064
64,32,Pass,72,12,45,0.188,0,0,0.018
64,32,Pass,72,14,48,0.283,0,0,0.004
64,32,Pass,72,16,57,0.435,1,0,0.001
64,32,Pass,72,18,58,0.619,1,0,0
64,32,Pass,70,0,17,0.052,0,0.001,0.396
64,32,Pass,70,2,21,0.092,0,0.001,0.397
64,32,Pass,70,4,23,0.122,0,0.001,0.377
64,32,Pass,70,6,28,0.126,0,0.001,0.326
64,32,Pass,70,8,36,0.119,0,0.001,0.225
64,32,Pass,70,10,40,0.133,0,0,0.097
64,32,Pass,70,12,44,0.193,0,0,0.024
64,32,Pass,70,14,45,0.322,0,0,0.004
64,32,Pass,70,16,53,0.533,1,0,0.001
64,32,Pass,70,18,59,0.775,1,0,0
64,32,Pass,68,0,15,0.059,0,0.001,0.425
64,32,Pass,68,2,19,0.1,0,0.001,0.445
64,32,Pass,68,4,20,0.125,0,0.002,0.441
64,32,Pass,68,6,26,0.121,0,0.002,0.403
64,32,Pass,68,8,33,0.105,0,0.001,0.294
64,32,Pass,68,10,35,0.113,0,0,0.129
64,32,Pass,68,12,38,0.173,0,0,0.032
64,32,Pass,68,14,45,0.311,1,0,0.006
64,32,Pass,68,16,50,0.539,1,0,0.001
64,32,Pass,68,18,56,0.788,1,0,0
64,32,Pass,66,0,11,0.053,0,0.001,0.406
64,32,Pass,66,2,16,0.086,0,0.001,0.443
64,32,Pass,66,4,18,0.104,0,0.001,0.455
64,32,Pass,66,6,22,0.097,0,0.001,0.43
64,32,Pass,66,8,27,0.083,0,0.001,0.328
64,32,Pass,66,10,30,0.088,0,0,0.159
64,32,Pass,66,12,35,0.135,0,0,0.047
64,32,Pass,66,14,42,0.244,1,0,0.012
64,32,Pass,66,16,47,0.422,1,0,0.003
64,32,Pass,66,18,50,0.608,1,0,0.001
64,32,Pass,64,0,11,0.036,0,0,0.365
64,32,Pass,64,2,13,0.055,0,0.001,0.418
64,32,Pass,64,4,17,0.066,0,0.001,0.442
64,32,Pass,64,6,20,0.064,0,0.001,0.422
64,32,Pass,64,8,22,0.061,0,0.001,0.327
64,32,Pass,64,10,25,0.071,0,0,0.188
64,32,Pass,64,12,29,0.102,0,0,0.083
64,32,Pass,64,14,32,0.164,0,0,0.03
64,32,Pass,64,16,39,0.261,1,0,0.009
64,32,Pass,62,0,8,0.018,0,0,0.312
64,32,Pass,62,2,11,0.026,0,0,0.379
64,32,Pass,62,4,15,0.033,0,0,0.412
64,32,Pass,62,6,17,0.038,0,0,0.389
64,32,Pass,62,8,22,0.047,0,0,0.312
64,32,Pass,62,10,24,0.062,0,0,0.221
64,32,Pass,62,12,24,0.081,0,0,0.137
64,32,Pass,62,14,28,0.105,0,0,0.067
64,32,Pass,62,16,35,0.137,1,0,0.025
64,32,Pass,60,0,8,0.007,0,0,0.256
64,32,Pass,60,2,10,0.01,0,0,0.335
64,32,Pass,60,4,13,0.014,0,0,0.378
64,32,Pass,60,6,15,0.022,0,0,0.362
64,32,Pass,60,8,18,0.036,0,0,0.315
64,32,Pass,60,10,21,0.051,0,0,0.256
64,32,Pass,60,12,24,0.061,0,0,0.187
64,32,Pass,60,14,26,0.065,0,0,0.113
64,32,Pass,58,0,6,0.002,0,0,0.211
64,32,Pass,58,2,8,0.003,0,0,0.307
64,32,Pass,58,4,10,0.006,0,0,0.363
64,32,Pass,58,6,13,0.012,0,0,0.36
64,32,Pass,58,8,15,0.023,0,0,0.33
64,32,Pass,58,10,16,0.033,0,0,0.287
64,32,Pass,118,38,3,0,0,0,0
64,32,Pass,118,40,3,0,0,0,0
64,32,Pass,118,42,3,0,0,0,0
64,32,Pass,116,34,3,0,0,0,0
64,32,Pass,116,36,3,0,0,0,0
