x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,64,32,1,0,0,0,0
0,12,Pass,64,32,1,0,0,0,0
0,14,Pass,64,32,2,0.001,0,0,0
0,16,Pass,64,32,2,0.001,0,0,0
0,18,Pass,64,32,2,0.002,0,0,0.001
0,20,Pass,64,32,2,0.002,0,0,0.001
0,22,Pass,64,32,2,0.001,0,0,0.001
0,24,Pass,64,32,2,0,0,0,0.002
0,26,Pass,64,32,2,0,0,0,0.003
0,28,Pass,64,32,1,0,0,0,0
2,8,Pass,64,32,1,0,0,0,0
2,10,Pass,64,32,1,0,0,0,0
2,12,Pass,64,32,2,0.001,0,0,0
2,14,Pass,64,32,2,0.002,0,0,0.001
2,16,Pass,64,32,2,0.005,0,0,0.001
2,18,Pass,64,32,2,0.007,0,0,0.001
2,20,Pass,64,32,2,0.006,0,0,0.002
2,22,Pass,64,32,2,0.004,0,0,0.002
2,24,Pass,64,32,2,0.002,0,0,0.003
2,26,Pass,64,32,2,0.001,0,0,0.005
2,28,Pass,64,32,2,0,0,0,0.007
2,30,Pass,64,32,2,0,0,0,0.01
4,8,Pass,64,32,1,0,0,0,0
4,10,Pass,64,32,2,0.001,0,0,0
4,12,Pass,64,32,2,0.002,0,0,0.001
4,14,Pass,64,32,2,0.007,0,0,0.001
4,16,Pass,64,32,2,0.013,0,0,0.001
4,18,Pass,64,32,2,0.018,0,0,0.002
4,20,Pass,64,32,2,0.017,0,0,0.003
4,22,Pass,64,32,2,0.012,0,0,0.004
4,24,Pass,64,32,2,0.006,0,0,0.006
4,26,Pass,64,32,2,0.002,0,0,0.008
4,28,Pass,64,32,2,0,0,0,0.011
4,30,Pass,64,32,2,0,0,0,0.014
6,4,Pass,64,32,1,0,0,0,0
6,6,Pass,64,32,2,0,0,0,0
6,8,Pass,64,32,2,0,0,0,0
6,10,Pass,64,32,2,0.001,0,0,0.001
6,12,Pass,64,32,2,0.004,0,0,0.001
6,14,Pass,64,32,2,0.013,0,0,0.001
6,16,Pass,64,32,2,0.025,0,0,0.002
6,18,Pass,64,32,2,0.035,0,0,0.003
6,20,Pass,64,32,2,0.034,0,0,0.004
6,22,Pass,64,32,2,0.023,0,0,0.006
6,24,Pass,64,32,2,0.011,0,0,0.009
6,26,Pass,64,32,2,0.004,0,0,0.012
6,26,Run,64,32,1,0,0,0,0
6,28,Pass,64,32,2,0.001,0,0,0.016
