x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,52,Pass,78,30,20,0.068,0,0,0
110,52,Pass,78,28,20,0.079,0,0,0
110,52,Pass,78,26,19,0.074,0,0,0
110,52,Pass,80,36,31,0.073,0,0,0.004
110,52,Pass,80,34,28,0.043,0,0,0.002
110,52,Pass,80,32,27,0.034,0,0,0
110,52,Pass,80,30,26,0.04,0,0,0
110,52,Pass,80,28,24,0.048,0,0,0
110,52,Pass,80,26,25,0.049,0,0,0.001
110,52,Pass,80,24,20,0.043,0,0,0.003
110,52,Pass,80,22,21,0.046,0,0,0.012
110,52,Pass,82,38,36,0.161,0,0,0.002
110,52,Pass,82,36,34,0.103,0,0,0.001
110,52,Pass,82,34,35,0.063,0,0,0
110,52,Pass,82,32,34,0.048,0,0,0.001
110,52,Pass,82,30,34,0.048,0,0,0.001
110,52,Pass,82,28,34,0.051,0,0,0.001
110,52,Pass,82,26,28,0.052,0,0,0.001
110,52,Pass,82,24,27,0.055,0,0,0.002
110,52,Pass,82,22,25,0.068,0,0,0.006
110,52,Pass,82,20,25,0.104,0,0,0.012
110,52,Pass,84,40,47,0.286,0,0,0
110,52,Pass,84,38,44,0.238,0,0,0
110,52,Pass,84,36,41,0.174,0,0,0
110,52,Pass,84,34,38,0.14,0,0,0.001
110,52,Pass,84,32,37,0.133,0,0,0.001
110,52,Pass,84,30,42,0.129,0,0,0.002
110,52,Pass,84,28,41,0.118,0,0,0.002
110,52,Pass,84,26,37,0.113,0,0,0.002
110,52,Pass,84,24,37,0.126,0,0,0.001
110,52,Pass,84,22,32,0.153,0,0,0.001
110,52,Pass,84,20,26,0.184,0,0,0.003
110,52,Pass,84,18,28,0.231,0,0,0.006
110,52,Pass,86,40,48,0.333,0,0,0
110,52,Pass,86,38,47,0.31,0,0,0
110,52,Pass,86,36,45,0.298,0,0,0
110,52,Pass,86,34,45,0.336,0,0,0.001
110,52,Pass,86,32,46,0.384,0,0,0.001
110,52,Pass,86,30,47,0.387,0,0,0.002
110,52,Pass,86,28,43,0.345,0,0,0.002
110,52,Pass,86,26,43,0.307,0,0,0.002
110,52,Pass,86,24,41,0.308,0,0,0.001
110,52,Pass,86,22,37,0.339,0,0,0
110,52,Pass,86,20,33,0.361,0,0,0.001
110,52,Pass,86,18,31,0.369,0,0,0.001
110,52,Pass,88,40,46,0.35,0,0,0
110,52,Pass,88,38,48,0.396,0,0,0
110,52,Pass,88,36,49,0.524,0,0,0
110,52,Pass,88,34,48,0.734,0,0,0.001
110,52,Pass,88,32,48,0.914,0,0,0.001
110,52,Pass,88,30,45,0.946,0,0,0.002
110,52,Pass,88,28,45,0.84,0,0,0.002
110,52,Pass,88,26,42,0.703,0,0,0.002
110,52,Pass,88,24,43,0.622,0,0,0.001
110,52,Pass,88,22,43,0.601,0,0,0
110,52,Pass,88,20,37,0.585,0,0,0
110,52,Pass,88,18,36,0.547,0,0,0
110,52,Pass,88,16,30,0.535,0,0,0
110,52,Pass,90,40,48,0.436,0,0,0
110,52,Pass,90,38,48,0.571,0,0,0
110,52,Pass,90,36,49,0.887,0,0,0
110,52,Pass,90,34,48,1.331,0,0,0.001
110,52,Pass,90,32,50,1.693,0,0,0.001
110,52,Pass,90,30,46,1.768,0,0,0.001
110,52,Pass,90,28,44,1.557,0,0,0.002
110,52,Pass,90,26,44,1.239,0,0,0.001
110,52,Pass,90,24,44,0.977,0,0,0.001
110,52,Pass,90,22,44,0.827,0,0,0
110,52,Pass,90,20,40,0.746,0,0,0
110,52,Pass,90,18,38,0.674,0,0,0
110,52,Pass,90,16,31,0.607,0,0,0
110,52,Pass,92,40,48,0.658,0,0,0
110,52,Pass,92,38,48,0.849,0,0,0
110,52,Pass,92,36,47,1.306,0,0,0
110,52,Pass,92,34,51,1.93,0,0,0
110,52,Pass,92,32,50,2.425,0,0,0.001
110,52,Pass,92,30,49,2.517,0,0,0.001
110,52,Pass,92,28,42,2.191,0,0,0.001
110,52,Pass,92,26,45,1.672,0,0,0.001
110,52,Pass,92,24,44,1.201,0,0,0.001
110,52,Pass,92,22,43,0.9,0,0,0
110,52,Pass,92,20,39,0.76,0,0,0
110,52,Pass,92,18,32,0.689,0,0,0
110,52,Pass,92,16,31,0.605,0,0,0
110,52,Pass,94,40,47,0.938,0,0,0
110,52,Pass,94,38,47,1.132,0,0,0
110,52,Pass,94,36,46,1.616,0,0,0
110,52,Pass,94,34,49,2.256,0,0,0
110,52,Pass,94,32,49,2.727,0,0,0
110,52,Pass,94,30,47,2.773,0,0,0.001
110,52,Pass,94,28,41,2.38,0,0,0.001
110,52,Pass,94,26,42,1.763,0,0,0.001
110,52,Pass,94,24,44,1.182,0,0,0.001
110,52,Pass,94,22,42,0.8,0,0,0
110,52,Pass,94,20,37,0.636,0,0,0
110,52,Pass,94,18,33,0.586,0,0,0
110,52,Pass,94,16,31,0.52,0,0,0
110,52,Pass,96,40,45,1.083,0,0,0
110,52,Pass,96,38,48,1.275,0,0,0
110,52,Pass,96,36,45,1.707,0,0,0
110,52,Pass,96,34,49,2.205,0,0,0
110,52,Pass,96,32,46,2.497,0,0,0
110,52,Pass,96,30,43,2.444,0,0,0
110,52,Pass,96,28,40,2.07,0,0,0
110,52,Pass,96,26,40,1.516,0,0,0
110,52,Pass,96,24,41,0.975,0,0,0
110,52,Pass,96,22,39,0.608,0,0,0
110,52,Pass,96,20,37,0.453,0,0,0
110,52,Pass,96,18,32,0.417,0,0,0
110,52,Pass,98,40,47,0.969,0,0,0
110,52,Pass,98,38,48,1.184,0,0,0
110,52,Pass,98,36,42,1.543,0,0,0
110,52,Pass,98,34,42,1.851,0,0,0
110,52,Pass,98,32,43,1.935,0,0,0
110,52,Pass,98,30,41,1.805,0,0,0
110,52,Pass,98,28,40,1.526,0,0,0
110,52,Pass,98,26,40,1.138,0,0,0
110,52,Pass,98,24,40,0.729,0,0,0
110,52,Pass,98,22,37,0.428,0,0,0
110,52,Pass,98,20,33,0.291,0,0,0
110,52,Pass,98,18,30,0.259,0,0,0
110,52,Pass,100,38,44,0.879,0,0,0
110,52,Pass,100,36,43,1.153,0,0,0
110,52,Pass,100,34,38,1.317,0,0,0
110,52,Pass,100,32,39,1.295,0,0,0
110,52,Pass,100,30,41,1.186,0,0,0
