x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,110,52,1,0,0,0,0
120,78,Pass,110,52,1,0,0,0,0
120,76,Pass,110,52,1,0,0,0,0
120,74,Pass,110,52,2,0,0,0,0
120,72,Pass,110,52,2,0.001,0,0,0
120,70,Pass,110,52,3,0.006,0,0,0
120,68,Pass,110,52,4,0.019,0,0,0
120,66,Pass,110,52,7,0.04,0,0,0
120,64,Pass,110,52,8,0.062,0,0,0
120,62,Pass,110,52,9,0.071,0,0,0
120,60,Pass,110,52,11,0.077,0,0,0
120,58,Pass,110,52,12,0.114,0,0,0
120,56,Pass,110,52,14,0.207,0,0,0
120,54,Pass,110,52,15,0.312,0,0,0
120,52,Pass,110,52,13,0.339,0,0,0
120,50,Pass,110,52,6,0.259,0,0,0
120,48,Run,110,52,1,0,0,0,0
120,48,Pass,110,52,6,0.138,0,0,0
120,46,Pass,110,52,7,0.052,0,0,0
120,46,Run,110,52,2,0,0,0,0
120,44,Pass,110,52,7,0.014,0,0,0
120,44,Run,110,52,2,0,0,0,0
120,42,Pass,110,52,6,0.003,0,0,0
120,42,Run,110,52,2,0.002,0,0,0
120,40,Pass,110,52,4,0.001,0,0,0
120,40,Run,110,52,2,0.007,0,0,0
120,38,Pass,110,52,3,0.001,0,0,0
120,38,Run,110,52,3,0.018,0,0,0
120,36,Pass,110,52,3,0.001,0,0,0
120,36,Run,110,52,3,0.036,0,0,0
120,34,Pass,110,52,3,0.001,0,0,0
120,34,Run,110,52,3,0.052,0,0,0
120,32,Pass,110,52,2,0,0,0,0
120,32,Run,110,52,3,0.052,0,0,0
120,30,Pass,110,52,3,0,0,0,0
120,30,Run,110,52,3,0.037,0,0,0
120,28,Pass,110,52,2,0,0,0,0
120,28,Run,110,52,3,0.018,0,0,0
120,26,Pass,110,52,2,0,0,0,0
120,26,Run,110,52,4,0.006,0,0,0
120,24,Run,110,52,3,0.002,0,0,0
120,24,Pass,110,52,1,0,0,0,0
120,22,Run,110,52,2,0.001,0,0,0
120,22,Pass,110,52,1,0,0,0,0
120,20,Run,110,52,2,0.001,0,0,0
120,20,Pass,110,52,2,0,0,0,0
120,18,Run,110,52,1,0.002,0,0,0
120,18,Pass,110,52,2,0,0,0,0
120,16,Run,110,52,1,0.002,0,0,0
120,16,Pass,110,52,2,0,0,0,0
120,14,Run,110,52,1,0.001,0,0,0
120,14,Pass,110,52,1,0,0,0,0
120,12,Run,110,52,1,0.001,0,0,0
120,12,Pass,110,52,1,0,0,0,0
120,10,Run,110,52,1,0,0,0,0
120,8,Run,110,52,1,0,0,0,0
118,80,Pass,110,52,2,0.002,0,0,0
118,78,Pass,110,52,2,0.002,0,0,0
118,76,Pass,110,52,2,0.001,0,0,0
118,74,Pass,110,52,3,0.001,0,0,0
118,72,Pass,110,52,2,0.002,0,0,0
118,70,Pass,110,52,5,0.011,0,0,0
118,68,Pass,110,52,7,0.034,0,0,0
118,66,Pass,110,52,8,0.076,0,0,0
118,64,Pass,110,52,10,0.12,0,0,0
118,62,Pass,110,52,12,0.142,0,0,0
118,60,Pass,110,52,13,0.15,0,0,0
118,58,Pass,110,52,16,0.204,0,0,0
118,56,Pass,110,52,17,0.348,0,0,0
118,54,Pass,110,52,17,0.513,0,0,0
118,52,Pass,110,52,19,0.555,0,0,0
118,50,Pass,110,52,18,0.423,0,0,0
118,50,Run,110,52,1,0,0,0,0
118,48,Pass,110,52,13,0.225,0,0,0
118,48,Run,110,52,1,0,0,0,0
118,46,Pass,110,52,12,0.085,0,0,0
118,46,Run,110,52,2,0,0,0,0
118,44,Pass,110,52,10,0.023,0,0,0
118,44,Run,110,52,2,0.001,0,0,0
118,42,Pass,110,52,9,0.006,0,0,0
118,42,Run,110,52,2,0.003,0,0,0
118,40,Pass,110,52,6,0.003,0,0,0
118,40,Run,110,52,3,0.009,0,0,0
118,38,Pass,110,52,4,0.002,0,0,0
118,38,Run,110,52,3,0.025,0,0,0
118,36,Pass,110,52,4,0.002,0,0,0
118,36,Run,110,52,3,0.048,0,0,0
118,34,Pass,110,52,4,0.002,0,0,0
118,34,Run,110,52,3,0.069,0,0,0
118,32,Pass,110,52,3,0.001,0,0,0
118,32,Run,110,52,3,0.071,0,0,0
118,30,Pass,110,52,4,0,0,0,0
118,30,Run,110,52,3,0.051,0,0,0
118,28,Pass,110,52,4,0,0,0,0
118,28,Run,110,52,3,0.026,0,0,0
118,26,Pass,110,52,3,0,0,0,0
118,26,Run,110,52,4,0.009,0,0,0
118,24,Pass,110,52,3,0,0,0,0
118,24,Run,110,52,3,0.003,0,0,0
118,22,Run,110,52,3,0.003,0,0,0
118,22,Pass,110,52,2,0,0,0,0
118,20,Run,110,52,2,0.006,0,0,0
118,20,Pass,110,52,2,0.001,0,0,0
118,18,Run,110,52,1,0.009,0,0,0
118,18,Pass,110,52,2,0.001,0,0,0
118,16,Run,110,52,1,0.009,0,0,0
118,16,Pass,110,52,2,0,0,0,0
118,14,Run,110,52,1,0.007,0,0,0
118,14,Pass,110,52,2,0,0,0,0
118,12,Run,110,52,1,0.003,0,0,0
118,12,Pass,110,52,2,0,0,0,0
