x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,2,Pass,90,14,217,4.976,8,0.004,0.027
78,2,Pass,90,16,194,4.492,9,0.003,0.021
78,2,Pass,90,18,172,4.065,8,0.002,0.014
78,2,Pass,88,10,252,9.626,8,0.007,0.023
78,2,Pass,88,12,259,8.484,9,0.008,0.031
78,2,Pass,88,14,247,7.525,8,0.008,0.033
78,2,Pass,88,16,218,6.734,8,0.006,0.027
78,2,Pass,88,18,199,5.927,8,0.003,0.019
78,2,Pass,88,20,177,4.875,7,0.002,0.016
78,2,Pass,88,22,159,3.648,7,0.003,0.022
78,2,Pass,86,6,235,13.28,8,0.004,0.01
78,2,Pass,86,8,267,13.07,8,0.007,0.016
78,2,Pass,86,10,282,12.208,8,0.01,0.025
78,2,Pass,86,12,284,11.135,8,0.012,0.034
78,2,Pass,86,14,277,9.999,8,0.011,0.035
78,2,Pass,86,16,253,8.851,8,0.008,0.03
78,2,Pass,86,18,227,7.628,7,0.006,0.024
78,2,Pass,86,20,196,6.208,7,0.004,0.022
78,2,Pass,86,22,168,4.663,7,0.004,0.028
78,2,Pass,86,24,147,3.248,6,0.005,0.046
78,2,Pass,84,6,261,13.352,7,0.005,0.012
78,2,Pass,84,8,283,14.055,7,0.008,0.019
78,2,Pass,84,10,301,13.867,8,0.012,0.028
78,2,Pass,84,12,302,13.101,9,0.015,0.035
78,2,Pass,84,14,292,11.914,9,0.014,0.036
78,2,Pass,84,16,267,10.419,9,0.011,0.032
78,2,Pass,84,18,249,8.748,8,0.008,0.028
78,2,Pass,84,20,216,7.012,8,0.006,0.028
78,2,Pass,84,22,192,5.323,8,0.006,0.033
78,2,Pass,84,24,169,3.778,6,0.005,0.043
78,2,Pass,84,26,132,2.466,4,0.005,0.064
78,2,Pass,82,4,235,10.037,7,0.005,0.014
78,2,Pass,82,6,269,12.404,7,0.006,0.017
78,2,Pass,82,8,292,13.922,7,0.01,0.023
78,2,Pass,82,10,315,14.516,9,0.014,0.032
78,2,Pass,82,12,318,14.256,9,0.017,0.038
78,2,Pass,82,14,303,13.177,9,0.016,0.038
78,2,Pass,82,16,280,11.392,8,0.012,0.034
78,2,Pass,82,18,249,9.242,8,0.009,0.031
78,2,Pass,82,20,236,7.151,8,0.007,0.032
78,2,Pass,82,22,209,5.353,8,0.006,0.034
78,2,Pass,82,24,184,3.828,6,0.005,0.039
78,2,Pass,82,26,154,2.511,3,0.004,0.046
78,2,Pass,80,4,236,8.486,7,0.005,0.019
78,2,Pass,80,6,264,11.01,7,0.008,0.022
78,2,Pass,80,8,291,13.119,8,0.012,0.029
78,2,Pass,80,10,312,14.49,8,0.017,0.037
78,2,Pass,80,12,324,14.849,9,0.02,0.042
78,2,Pass,80,14,311,13.985,9,0.018,0.04
78,2,Pass,80,16,281,11.977,7,0.013,0.035
78,2,Pass,80,18,268,9.378,8,0.009,0.03
78,2,Pass,80,20,249,6.905,8,0.006,0.029
78,2,Pass,80,22,224,4.947,6,0.005,0.03
78,2,Pass,80,24,186,3.466,6,0.003,0.032
78,2,Pass,80,26,157,2.295,5,0.002,0.033
78,2,Pass,80,28,128,1.388,4,0.002,0.036
78,2,Pass,78,4,237,7.018,6,0.005,0.021
78,2,Pass,78,6,263,9.486,8,0.008,0.026
78,2,Pass,78,8,286,12.006,8,0.013,0.033
78,2,Pass,78,10,306,14.097,8,0.018,0.04
78,2,Pass,78,12,323,15.094,9,0.02,0.042
78,2,Pass,78,14,313,14.48,8,0.018,0.039
78,2,Pass,78,16,296,12.326,7,0.012,0.032
78,2,Pass,78,18,270,9.398,7,0.008,0.025
78,2,Pass,78,20,251,6.631,7,0.005,0.022
78,2,Pass,78,22,228,4.514,6,0.003,0.021
78,2,Pass,78,24,200,3.034,5,0.002,0.022
78,2,Pass,78,26,156,2.012,5,0.002,0.024
78,2,Pass,78,28,126,1.298,5,0.001,0.027
78,2,Pass,76,4,222,5.643,4,0.004,0.021
78,2,Pass,76,6,256,7.977,7,0.007,0.027
78,2,Pass,76,8,289,10.697,8,0.011,0.033
78,2,Pass,76,10,301,13.266,7,0.016,0.038
78,2,Pass,76,12,317,14.744,8,0.017,0.037
78,2,Pass,76,14,311,14.353,8,0.015,0.033
78,2,Pass,76,16,298,12.159,7,0.01,0.026
78,2,Pass,76,18,269,9.121,6,0.005,0.019
78,2,Pass,76,20,248,6.306,5,0.003,0.014
78,2,Pass,76,22,231,4.182,6,0.002,0.013
78,2,Pass,76,24,202,2.727,6,0.001,0.015
78,2,Pass,76,26,158,1.809,6,0.001,0.021
78,2,Pass,76,28,126,1.266,6,0.001,0.033
78,2,Pass,74,4,211,4.558,4,0.003,0.019
78,2,Pass,74,6,246,6.755,4,0.005,0.023
78,2,Pass,74,8,271,9.371,6,0.008,0.028
78,2,Pass,74,10,291,11.933,6,0.011,0.03
78,2,Pass,74,12,296,13.497,6,0.012,0.029
78,2,Pass,74,14,294,13.18,6,0.01,0.025
78,2,Pass,74,16,279,11.054,5,0.007,0.019
78,2,Pass,74,18,264,8.207,7,0.004,0.014
78,2,Pass,74,20,238,5.703,6,0.002,0.009
78,2,Pass,74,22,221,3.848,6,0.001,0.009
78,2,Pass,74,24,192,2.533,6,0.001,0.012
78,2,Pass,74,26,152,1.706,6,0.001,0.024
78,2,Pass,74,28,122,1.275,6,0.002,0.044
78,2,Pass,72,4,197,4.029,3,0.002,0.018
78,2,Pass,72,6,229,6.118,3,0.004,0.019
78,2,Pass,72,8,253,8.385,3,0.006,0.021
78,2,Pass,72,10,262,10.486,4,0.007,0.022
78,2,Pass,72,12,268,11.697,3,0.008,0.021
78,2,Pass,72,14,271,11.233,4,0.007,0.019
78,2,Pass,72,16,264,9.229,6,0.004,0.015
78,2,Pass,72,18,245,6.81,7,0.002,0.01
78,2,Pass,72,20,231,4.89,7,0.001,0.007
78,2,Pass,72,22,204,3.504,7,0.001,0.007
78,2,Pass,72,24,179,2.421,6,0.001,0.012
78,2,Pass,72,26,152,1.662,7,0.001,0.027
78,2,Pass,70,6,213,6.007,3,0.004,0.022
78,2,Pass,70,8,234,7.856,3,0.005,0.022
78,2,Pass,70,10,246,9.349,2,0.006,0.022
78,2,Pass,70,12,260,10.015,4,0.006,0.02
78,2,Pass,70,14,261,9.284,6,0.005,0.017
78,2,Pass,70,16,251,7.398,6,0.003,0.013
78,2,Pass,70,18,245,5.434,6,0.002,0.009
78,2,Pass,70,20,226,4.089,6,0.001,0.007
78,2,Pass,70,22,196,3.162,6,0.001,0.007
78,2,Pass,70,24,171,2.318,4,0.001,0.012
78,2,Pass,70,26,135,1.603,4,0.001,0.025
78,2,Pass,68,6,191,6.09,2,0.006,0.034
78,2,Pass,68,8,211,7.563,2,0.008,0.032
78,2,Pass,68,10,222,8.56,2,0.008,0.031
78,2,Pass,68,12,235,8.738,4,0.008,0.028
78,2,Pass,68,14,239,7.748,5,0.006,0.023
78,2,Pass,68,16,231,5.954,5,0.003,0.017
78,2,Pass,68,18,222,4.32,5,0.002,0.011
78,2,Pass,68,20,208,3.346,5,0.001,0.007
78,2,Pass,68,22,186,2.726,4,0.001,0.008
78,2,Pass,68,24,152,2.09,4,0.001,0.012
78,2,Pass,66,10,199,7.863,3,0.012,0.047
78,2,Pass,66,12,212,7.679,5,0.011,0.043
78,2,Pass,66,14,218,6.492,5,0.007,0.035
78,2,Pass,66,16,215,4.8,5,0.004,0.025
78,2,Pass,66,18,201,3.415,4,0.002,0.015
78,2,Pass,66,20,185,2.643,4,0.001,0.01
78,2,Pass,66,22,164,2.182,4,0.001,0.01
78,2,Pass,64,14,200,5.238,4,0.008,0.047
78,2,Pass,64,16,194,3.777,4,0.004,0.033
78,2,Pass,64,18,179,2.676,4,0.002,0.02
78,2,Pass,92,12,198,3.515,6,0.002,0.017
78,2,Pass,92,14,193,2.973,7,0.002,0.018
78,2,Pass,92,16,172,2.722,8,0.001,0.014
78,2,Pass,92,18,148,2.588,6,0.001,0.009
78,2,Pass,92,20,131,2.358,8,0.001,0.007
78,2,Pass,92,22,115,2.045,7,0.001,0.01
78,2,Pass,90,8,207,7.959,8,0.003,0.013
78,2,Pass,90,10,215,6.738,8,0.004,0.018
78,2,Pass,90,12,225,5.721,9,0.005,0.025
78,2,Pass,90,20,150,3.45,7,0.001,0.011
78,2,Pass,90,22,138,2.702,7,0.001,0.016
78,2,Pass,90,24,112,2.059,6,0.002,0.037
78,2,Pass,90,26,99,1.628,4,0.004,0.074
78,2,Pass,88,8,232,10.861,8,0.005,0.014
78,2,Pass,88,24,130,2.562,6,0.004,0.046
78,2,Pass,88,26,112,1.808,5,0.005,0.096
78,2,Pass,88,28,92,1.332,4,0.006,0.153
78,2,Pass,86,26,127,2.158,5,0.006,0.086
78,2,Pass,86,28,101,1.421,4,0.006,0.143
78,2,Pass,84,28,111,1.49,4,0.005,0.101
78,2,Pass,82,28,124,1.476,4,0.003,0.061
78,2,Pass,82,30,95,0.803,4,0.002,0.079
78,2,Pass,80,30,100,0.772,4,0.001,0.042
78,2,Pass,78,30,100,0.799,3,0.001,0.035
78,2,Pass,102,4,62,1.357,1,0,0.002
78,2,Pass,102,6,65,1.272,1,0,0.002
78,2,Pass,100,0,67,1.582,2,0,0.004
78,2,Pass,100,2,74,1.947,2,0,0.005
78,2,Pass,100,4,78,1.919,2,0,0.005
78,2,Pass,100,6,86,1.611,3,0,0.004
78,2,Pass,100,8,93,1.215,3,0,0.003
78,2,Pass,100,10,91,0.863,3,0,0.002
78,2,Pass,100,12,85,0.638,3,0,0.001
78,2,Pass,98,0,76,2.196,2,0.001,0.009
78,2,Pass,98,2,85,2.674,2,0.001,0.01
78,2,Pass,98,4,98,2.566,3,0.001,0.01
78,2,Pass,98,6,102,2.075,4,0.001,0.009
78,2,Pass,98,8,113,1.545,5,0,0.006
78,2,Pass,98,10,115,1.139,5,0,0.003
78,2,Pass,98,12,115,0.892,6,0,0.002
78,2,Pass,98,14,105,0.813,5,0,0.002
78,2,Pass,96,0,91,2.717,2,0.001,0.017
78,2,Pass,96,2,104,3.394,4,0.002,0.018
78,2,Pass,96,4,109,3.353,4,0.002,0.018
78,2,Pass,96,6,127,2.814,5,0.001,0.015
78,2,Pass,96,8,133,2.196,5,0.001,0.01
78,2,Pass,96,10,135,1.694,5,0,0.005
78,2,Pass,96,12,137,1.332,5,0,0.004
78,2,Pass,96,14,129,1.156,6,0,0.004
78,2,Pass,96,16,113,1.183,5,0,0.003
78,2,Pass,94,0,107,3.349,5,0.003,0.024
78,2,Pass,94,2,122,4.403,5,0.003,0.025
78,2,Pass,94,4,134,4.608,6,0.003,0.022
78,2,Pass,94,6,144,4.093,5,0.002,0.017
78,2,Pass,94,8,157,3.354,5,0.001,0.012
78,2,Pass,94,10,166,2.674,5,0.001,0.009
78,2,Pass,94,12,171,2.115,6,0.001,0.009
78,2,Pass,94,14,163,1.769,6,0.001,0.009
78,2,Pass,94,16,142,1.687,8,0,0.007
78,2,Pass,92,0,123,4.341,5,0.003,0.025
78,2,Pass,92,2,140,6.043,6,0.004,0.023
78,2,Pass,92,4,155,6.687,6,0.004,0.02
78,2,Pass,92,6,172,6.227,6,0.003,0.016
78,2,Pass,92,8,184,5.267,6,0.002,0.012
78,2,Pass,92,10,192,4.309,6,0.002,0.013
78,2,Pass,90,0,142,5.487,5,0.003,0.019
78,2,Pass,90,2,163,8.02,6,0.004,0.017
78,2,Pass,90,4,179,9.317,6,0.004,0.015
78,2,Pass,90,6,194,9.072,7,0.004,0.012
78,2,Pass,88,0,149,6.182,6,0.003,0.013
78,2,Pass,88,2,171,9.407,6,0.003,0.012
78,2,Pass,88,4,188,11.458,7,0.004,0.01
78,2,Pass,88,6,210,11.758,8,0.004,0.01
78,2,Pass,86,0,156,6.051,5,0.002,0.01
78,2,Pass,86,2,183,9.528,7,0.003,0.009
78,2,Pass,86,4,206,12.178,7,0.003,0.009
78,2,Pass,86,30,80,0.929,4,0.005,0.184
78,2,Pass,86,32,66,0.561,4,0.003,0.187
78,2,Pass,86,34,50,0.289,4,0.001,0.159
78,2,Pass,86,36,38,0.125,4,0,0.117
78,2,Pass,84,0,157,5.275,5,0.002,0.012
78,2,Pass,84,2,187,8.552,6,0.003,0.011
78,2,Pass,84,4,218,11.475,7,0.004,0.01
78,2,Pass,84,30,90,0.867,5,0.004,0.137
78,2,Pass,84,32,68,0.493,4,0.002,0.146
78,2,Pass,84,34,49,0.264,3,0.001,0.122
78,2,Pass,84,36,32,0.127,3,0,0.087
78,2,Pass,84,38,25,0.064,2,0,0.053
78,2,Pass,82,0,164,4.312,5,0.002,0.018
78,2,Pass,82,2,195,7.158,6,0.004,0.016
78,2,Pass,82,32,67,0.436,3,0.001,0.087
78,2,Pass,82,34,47,0.243,3,0.001,0.077
78,2,Pass,82,36,32,0.131,3,0,0.063
78,2,Pass,82,38,24,0.071,2,0,0.051
78,2,Pass,82,40,20,0.053,2,0,0.033
78,2,Pass,80,0,166,3.49,4,0.002,0.022
78,2,Pass,80,2,203,5.872,6,0.004,0.02
78,2,Pass,80,32,70,0.42,3,0.001,0.05
78,2,Pass,80,34,47,0.234,3,0,0.056
78,2,Pass,80,36,32,0.136,3,0,0.058
78,2,Pass,80,38,23,0.083,2,0,0.055
78,2,Pass,80,40,19,0.058,1,0,0.042
78,2,Pass,78,0,169,2.825,4,0.002,0.021
78,2,Pass,78,2,202,4.773,4,0.003,0.021
78,2,Pass,78,32,69,0.463,3,0.001,0.047
78,2,Pass,78,34,47,0.256,3,0,0.059
78,2,Pass,78,36,33,0.146,2,0,0.065
78,2,Pass,78,38,21,0.096,1,0,0.056
