x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,80,Pass,120,22,1,0,0,0,0
106,80,Pass,120,24,1,0,0,0,0
106,80,Pass,120,26,1,0,0,0,0
106,80,Pass,120,28,1,0,0,0,0
106,80,Pass,120,30,1,0,0,0,0
106,80,Pass,120,32,1,0,0,0,0
106,80,Pass,120,34,1,0,0,0,0
106,80,Pass,120,36,1,0,0,0,0
106,80,Pass,120,38,1,0,0,0,0
106,80,Pass,120,40,1,0,0,0,0
106,80,Pass,120,42,2,0,0,0,0
106,80,Pass,120,44,2,0,0,0,0
106,80,Pass,118,22,1,0,0,0,0
106,80,Pass,118,24,1,0,0,0,0
106,80,Pass,118,26,1,0,0,0,0
106,80,Pass,118,28,1,0,0,0,0
106,80,Pass,118,30,1,0,0,0,0
106,80,Pass,118,32,2,0,0,0,0.024
106,80,Pass,118,34,2,0,0,0,0.043
106,80,Pass,118,36,2,0,0,0,0.072
106,80,Pass,118,38,3,0,0,0,0.107
106,80,Pass,118,40,3,0,0,0,0.138
106,80,Pass,118,42,2,0,0,0,0
106,80,Pass,118,44,2,0,0,0,0
106,80,Pass,116,20,1,0,0,0,0
106,80,Pass,116,22,1,0,0,0,0
106,80,Pass,116,24,1,0,0,0,0
106,80,Pass,116,26,1,0,0,0,0
106,80,Pass,116,28,1,0,0,0,0
106,80,Pass,116,30,2,0,0,0,0.041
106,80,Pass,116,32,2,0,0,0,0.07
106,80,Pass,116,34,2,0.001,0,0,0.105
106,80,Pass,116,36,2,0.001,0,0,0.138
106,80,Pass,116,38,3,0,0,0,0.164
106,80,Pass,116,40,3,0,0,0,0.178
106,80,Pass,116,42,3,0,0,0,0.171
106,80,Pass,116,44,3,0,0,0,0.11
106,80,Pass,114,20,1,0,0,0,0
106,80,Pass,114,22,1,0,0,0,0
106,80,Pass,114,24,1,0,0,0,0
106,80,Pass,114,26,1,0,0,0,0
106,80,Pass,114,28,2,0,0,0,0.067
106,80,Pass,114,30,2,0.001,0,0,0.102
106,80,Pass,114,32,2,0.001,0,0,0.136
106,80,Pass,114,34,2,0.002,0,0,0.162
106,80,Pass,114,36,3,0.002,0,0,0.179
106,80,Pass,114,38,3,0.002,0,0,0.189
106,80,Pass,114,40,3,0.001,0,0,0.192
106,80,Pass,114,42,3,0.001,0,0,0.184
106,80,Pass,114,44,5,0.001,0,0,0.056
106,80,Pass,112,20,1,0,0,0,0
106,80,Pass,112,22,1,0,0,0,0
106,80,Pass,112,24,1,0,0,0,0
106,80,Pass,112,26,2,0,0,0,0.099
106,80,Pass,112,28,2,0,0,0,0.134
106,80,Pass,112,30,2,0.001,0,0,0.161
106,80,Pass,112,32,2,0.004,0,0,0.178
106,80,Pass,112,34,2,0.006,0,0,0.188
