x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,44,Pass,88,68,51,0.505,2,0,0.005
72,44,Pass,88,70,46,1.002,1,0,0.004
72,44,Pass,88,72,46,1.594,2,0,0.003
72,44,Pass,88,74,39,1.896,2,0,0.002
72,44,Pass,86,64,62,0.379,4,0,0.012
72,44,Pass,86,66,57,0.404,3,0,0.009
72,44,Pass,86,68,58,0.698,3,0,0.007
72,44,Pass,86,70,51,1.24,2,0,0.005
72,44,Pass,86,72,49,1.822,2,0,0.004
72,44,Pass,86,74,46,2.062,2,0,0.002
72,44,Pass,86,76,42,1.736,2,0,0.002
72,44,Pass,86,78,38,1.062,2,0,0.001
72,44,Pass,84,6,40,0.8,1,0,0.01
72,44,Pass,84,8,49,0.876,1,0,0.004
72,44,Pass,84,10,54,1.039,1,0,0.002
72,44,Pass,84,12,59,1.143,1,0,0.001
72,44,Pass,84,14,64,1.123,1,0,0.001
72,44,Pass,84,16,61,1.12,1,0,0.002
72,44,Pass,84,62,69,0.848,4,0.001,0.022
72,44,Pass,84,64,72,0.643,4,0,0.019
72,44,Pass,84,66,69,0.647,5,0,0.012
72,44,Pass,84,68,66,0.964,4,0,0.007
72,44,Pass,84,70,61,1.499,3,0,0.005
72,44,Pass,84,72,55,1.98,3,0,0.004
72,44,Pass,84,74,51,2.081,3,0,0.003
72,44,Pass,84,76,44,1.677,3,0,0.002
72,44,Pass,84,78,41,1.007,3,0,0.002
72,44,Pass,84,80,35,0.442,2,0,0.001
72,44,Pass,82,4,38,0.739,1,0,0.013
72,44,Pass,82,6,41,0.821,1,0,0.007
72,44,Pass,82,8,50,0.95,1,0,0.003
72,44,Pass,82,10,53,1.109,1,0,0.001
72,44,Pass,82,12,62,1.195,1,0,0.001
72,44,Pass,82,14,65,1.196,1,0,0.001
72,44,Pass,82,16,72,1.274,1,0,0.002
72,44,Pass,82,18,77,1.538,1,0,0.004
72,44,Pass,82,20,87,1.858,1,0,0.008
72,44,Pass,82,60,71,1.514,5,0.002,0.033
72,44,Pass,82,62,79,1.261,5,0.001,0.029
72,44,Pass,82,64,78,0.98,4,0.001,0.026
72,44,Pass,82,66,76,0.926,6,0,0.017
72,44,Pass,82,68,70,1.213,6,0,0.008
72,44,Pass,82,70,66,1.67,4,0,0.004
72,44,Pass,82,72,58,1.986,3,0,0.003
72,44,Pass,82,74,54,1.928,3,0,0.003
72,44,Pass,82,76,45,1.486,3,0,0.003
72,44,Pass,82,78,43,0.883,3,0,0.003
72,44,Pass,82,80,40,0.393,3,0,0.004
72,44,Pass,80,2,35,0.604,1,0,0.011
72,44,Pass,80,4,37,0.785,1,0,0.007
72,44,Pass,80,6,40,0.904,1,0,0.004
72,44,Pass,80,8,50,0.991,1,0,0.002
72,44,Pass,80,10,57,1.049,1,0,0.001
72,44,Pass,80,12,61,1.051,1,0,0.001
72,44,Pass,80,14,71,1.054,1,0,0.001
72,44,Pass,80,16,80,1.205,1,0,0.002
72,44,Pass,80,18,86,1.546,1,0,0.003
72,44,Pass,80,20,95,1.888,1,0,0.007
72,44,Pass,80,22,102,2.045,1,0.001,0.017
72,44,Pass,80,60,79,1.902,5,0.002,0.037
72,44,Pass,80,62,82,1.61,5,0.002,0.037
72,44,Pass,80,64,85,1.262,7,0.001,0.034
72,44,Pass,80,66,79,1.157,6,0.001,0.022
72,44,Pass,80,68,76,1.388,6,0,0.009
72,44,Pass,80,70,72,1.728,4,0,0.004
72,44,Pass,80,72,63,1.878,4,0,0.003
72,44,Pass,80,74,56,1.71,3,0,0.004
72,44,Pass,80,76,47,1.285,3,0,0.006
72,44,Pass,80,78,43,0.772,3,0,0.008
72,44,Pass,80,80,39,0.358,3,0,0.011
72,44,Pass,78,0,29,0.444,1,0,0.005
72,44,Pass,78,2,32,0.742,1,0,0.004
72,44,Pass,78,4,36,0.977,1,0,0.003
72,44,Pass,78,6,42,1.074,1,0,0.003
72,44,Pass,78,8,53,1.06,1,0,0.002
72,44,Pass,78,10,56,0.992,1,0,0.002
72,44,Pass,78,12,62,0.914,1,0,0.002
72,44,Pass,78,14,71,0.907,1,0,0.002
72,44,Pass,78,16,83,1.087,1,0,0.002
72,44,Pass,78,18,94,1.441,1,0,0.002
72,44,Pass,78,20,102,1.758,1,0,0.005
72,44,Pass,78,22,110,1.854,1,0.001,0.012
72,44,Pass,78,58,90,2.194,5,0.003,0.043
72,44,Pass,78,60,83,2.089,5,0.003,0.041
72,44,Pass,78,62,85,1.758,6,0.002,0.044
72,44,Pass,78,64,87,1.396,7,0.002,0.041
72,44,Pass,78,66,84,1.288,6,0.001,0.025
72,44,Pass,78,68,80,1.476,5,0,0.01
72,44,Pass,78,70,73,1.723,5,0,0.004
72,44,Pass,78,72,68,1.785,4,0,0.004
72,44,Pass,78,74,55,1.593,3,0,0.007
72,44,Pass,78,76,49,1.209,3,0,0.01
72,44,Pass,78,78,45,0.749,3,0,0.014
72,44,Pass,78,80,42,0.362,3,0,0.018
72,44,Pass,76,0,28,0.568,1,0,0.002
72,44,Pass,76,2,31,0.938,1,0,0.002
72,44,Pass,76,4,36,1.201,1,0,0.002
72,44,Pass,76,6,44,1.245,1,0,0.003
72,44,Pass,76,8,47,1.128,1,0,0.003
72,44,Pass,76,10,52,0.981,1,0,0.002
72,44,Pass,76,12,65,0.876,1,0,0.002
72,44,Pass,76,14,79,0.879,1,0,0.002
72,44,Pass,76,16,90,1.071,1,0,0.001
72,44,Pass,76,18,99,1.411,1,0,0.002
72,44,Pass,76,20,102,1.683,1,0,0.003
72,44,Pass,76,22,115,1.725,1,0,0.007
72,44,Pass,76,24,125,1.648,1,0.001,0.014
72,44,Pass,76,58,96,2.232,5,0.003,0.042
72,44,Pass,76,60,84,2.089,4,0.003,0.043
72,44,Pass,76,62,87,1.745,6,0.003,0.048
72,44,Pass,76,64,96,1.403,7,0.002,0.045
72,44,Pass,76,66,89,1.3,6,0.001,0.027
