x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,62,Pass,78,72,51,0.189,1,0,0.016
48,62,Pass,78,74,50,0.189,1,0,0.025
48,62,Pass,78,76,42,0.161,1,0,0.033
48,62,Pass,78,78,35,0.104,1,0,0.041
48,62,Pass,78,80,33,0.05,1,0,0.05
48,62,Pass,76,68,68,0.431,1,0,0.002
48,62,Pass,76,70,64,0.326,1,0,0.007
48,62,Pass,76,72,61,0.317,1,0,0.017
48,62,Pass,76,74,54,0.321,1,0,0.028
48,62,Pass,76,76,50,0.275,1,0,0.041
48,62,Pass,76,78,44,0.181,1,0,0.055
48,62,Pass,76,80,39,0.089,1,0,0.07
48,62,Pass,74,68,77,0.612,1,0,0.002
48,62,Pass,74,70,73,0.565,1,0,0.008
48,62,Pass,74,72,66,0.589,1,0,0.018
48,62,Pass,74,74,61,0.605,1,0.001,0.031
48,62,Pass,74,76,54,0.523,1,0.001,0.046
48,62,Pass,74,78,51,0.351,1,0.001,0.062
48,62,Pass,74,80,41,0.177,1,0,0.078
48,62,Pass,72,66,84,1.021,1,0,0
48,62,Pass,72,68,84,0.996,1,0,0.002
48,62,Pass,72,70,77,0.991,1,0,0.007
48,62,Pass,72,72,69,1.043,1,0.001,0.016
48,62,Pass,72,74,67,1.06,1,0.001,0.028
48,62,Pass,72,76,59,0.911,1,0.001,0.041
48,62,Pass,72,78,52,0.613,1,0.001,0.056
48,62,Pass,72,80,46,0.312,1,0.001,0.071
48,62,Pass,70,66,92,1.514,2,0,0
48,62,Pass,70,68,89,1.539,1,0,0.001
48,62,Pass,70,70,82,1.552,1,0,0.005
48,62,Pass,70,72,74,1.618,1,0.001,0.011
48,62,Pass,70,74,66,1.607,1,0.001,0.02
48,62,Pass,70,76,63,1.353,1,0.001,0.031
48,62,Pass,70,78,54,0.899,1,0.001,0.043
48,62,Pass,70,80,44,0.455,1,0.001,0.055
48,62,Pass,68,64,98,1.873,3,0,0
48,62,Pass,68,66,97,2.037,2,0,0
48,62,Pass,68,68,96,2.055,1,0,0.001
48,62,Pass,68,70,88,2.063,1,0,0.003
48,62,Pass,68,72,78,2.13,1,0,0.006
48,62,Pass,68,74,71,2.069,1,0.001,0.012
48,62,Pass,68,76,65,1.692,1,0.001,0.019
48,62,Pass,68,78,57,1.094,1,0.001,0.028
48,62,Pass,68,80,48,0.543,1,0.001,0.036
48,62,Pass,66,58,94,1.542,3,0,0.001
48,62,Pass,66,60,100,1.821,3,0,0
48,62,Pass,66,62,105,2.086,3,0,0
48,62,Pass,66,64,115,2.295,3,0,0
48,62,Pass,66,66,108,2.36,2,0,0
48,62,Pass,66,68,103,2.296,1,0,0
48,62,Pass,66,70,95,2.281,1,0,0.001
48,62,Pass,66,72,85,2.35,1,0,0.003
48,62,Pass,66,74,73,2.245,1,0,0.006
48,62,Pass,66,76,67,1.777,1,0.001,0.011
48,62,Pass,66,78,57,1.106,1,0.001,0.015
48,62,Pass,66,80,49,0.53,1,0,0.021
48,62,Pass,64,56,100,1.672,4,0,0.004
48,62,Pass,64,58,100,2.037,3,0,0.001
48,62,Pass,64,60,107,2.33,3,0,0.001
48,62,Pass,64,62,120,2.463,3,0,0
48,62,Pass,64,64,120,2.433,3,0,0
48,62,Pass,64,66,115,2.278,4,0,0
48,62,Pass,64,68,109,2.106,1,0,0
48,62,Pass,64,70,105,2.083,1,0,0.001
48,62,Pass,64,72,93,2.171,1,0,0.002
48,62,Pass,64,74,77,2.061,1,0,0.004
48,62,Pass,64,76,68,1.585,1,0,0.006
48,62,Pass,64,78,61,0.942,1,0,0.008
48,62,Pass,64,80,52,0.428,1,0,0.011
48,62,Pass,62,54,108,1.812,5,0.001,0.02
48,62,Pass,62,56,112,2.183,5,0.001,0.007
48,62,Pass,62,58,117,2.571,5,0,0.003
48,62,Pass,62,60,123,2.723,5,0,0.001
48,62,Pass,62,62,125,2.543,4,0,0.001
48,62,Pass,62,64,125,2.17,4,0,0
