x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,38,Pass,84,6,54,1.904,2,0.001,0.019
66,38,Pass,84,8,61,1.566,2,0.001,0.024
66,38,Pass,84,10,68,1.315,2,0.001,0.031
66,38,Pass,84,12,75,1.249,2,0.001,0.034
66,38,Pass,84,14,81,1.17,2,0.001,0.031
66,38,Pass,84,16,70,1.004,1,0.001,0.023
66,38,Pass,82,4,53,1.924,2,0.002,0.028
66,38,Pass,82,6,58,1.88,2,0.002,0.036
66,38,Pass,82,8,70,1.567,2,0.003,0.051
66,38,Pass,82,10,75,1.365,2,0.003,0.074
66,38,Pass,82,12,83,1.357,2,0.004,0.086
66,38,Pass,82,14,83,1.352,2,0.003,0.076
66,38,Pass,82,16,85,1.279,2,0.002,0.051
66,38,Pass,82,18,84,1.276,1,0.001,0.024
66,38,Pass,82,20,89,1.509,1,0,0.008
66,38,Pass,80,2,50,1.541,2,0.001,0.03
66,38,Pass,80,4,55,1.984,2,0.002,0.036
66,38,Pass,80,6,63,1.985,2,0.003,0.049
66,38,Pass,80,8,73,1.721,2,0.004,0.079
66,38,Pass,80,10,79,1.546,2,0.006,0.123
66,38,Pass,80,12,85,1.555,2,0.007,0.146
66,38,Pass,80,14,91,1.599,2,0.006,0.127
66,38,Pass,80,16,97,1.6,2,0.004,0.082
66,38,Pass,80,18,98,1.631,1,0.002,0.037
66,38,Pass,80,20,104,1.798,2,0.001,0.012
66,38,Pass,80,22,107,2.177,2,0,0.007
66,38,Pass,78,0,44,0.9,2,0.001,0.027
66,38,Pass,78,2,52,1.578,2,0.002,0.03
66,38,Pass,78,4,58,2.101,2,0.002,0.036
66,38,Pass,78,6,66,2.222,2,0.004,0.051
66,38,Pass,78,8,77,2.064,2,0.005,0.084
66,38,Pass,78,10,80,1.946,2,0.008,0.133
66,38,Pass,78,12,86,1.974,2,0.01,0.159
66,38,Pass,78,14,95,2.032,2,0.009,0.139
66,38,Pass,78,16,108,2.038,3,0.006,0.09
66,38,Pass,78,18,110,2.018,2,0.003,0.042
66,38,Pass,78,20,113,2.042,2,0.001,0.015
66,38,Pass,78,22,118,2.239,2,0.001,0.007
66,38,Pass,76,0,48,0.86,2,0.001,0.023
66,38,Pass,76,2,52,1.524,2,0.001,0.026
66,38,Pass,76,4,62,2.097,2,0.002,0.031
66,38,Pass,76,6,73,2.341,2,0.003,0.044
66,38,Pass,76,8,75,2.328,2,0.005,0.071
66,38,Pass,76,10,80,2.324,2,0.008,0.107
66,38,Pass,76,12,92,2.414,2,0.01,0.126
66,38,Pass,76,14,105,2.486,2,0.009,0.111
66,38,Pass,76,16,117,2.483,3,0.006,0.073
66,38,Pass,76,18,118,2.444,2,0.003,0.035
66,38,Pass,76,20,119,2.458,2,0.001,0.014
66,38,Pass,76,22,128,2.674,2,0.001,0.008
66,38,Pass,76,24,135,3.159,3,0.001,0.008
66,38,Pass,74,0,49,0.753,2,0,0.017
66,38,Pass,74,2,54,1.31,2,0.001,0.019
66,38,Pass,74,4,62,1.822,2,0.001,0.024
66,38,Pass,74,6,72,2.111,2,0.002,0.033
66,38,Pass,74,8,80,2.226,2,0.004,0.051
66,38,Pass,74,10,85,2.362,2,0.005,0.072
66,38,Pass,74,12,97,2.554,2,0.007,0.082
66,38,Pass,74,14,107,2.689,3,0.006,0.071
66,38,Pass,74,16,106,2.756,3,0.004,0.047
66,38,Pass,74,18,119,2.881,2,0.002,0.024
66,38,Pass,74,20,124,3.222,2,0.001,0.013
