x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,42,8,1,0,0,0,0.094
4,68,Pass,42,8,1,0,0,0,0.094
4,70,Pass,42,8,1,0,0,0,0.094
4,72,Pass,42,8,1,0,0,0,0.094
6,62,Pass,42,8,1,0,0,0,0.094
6,64,Pass,42,8,1,0.001,0,0,0.094
6,66,Pass,42,8,1,0.002,0,0,0.094
6,68,Pass,42,8,1,0.003,0,0,0.094
6,70,Pass,42,8,1,0.003,0,0,0.094
6,72,Pass,42,8,1,0.002,0,0,0.094
6,74,Pass,42,8,1,0.001,0,0,0.094
6,76,Pass,42,8,1,0,0,0,0.094
8,60,Pass,42,8,1,0.001,0,0,0.094
8,62,Pass,42,8,1,0.002,0,0,0.094
8,64,Pass,42,8,1,0.006,0,0,0.094
8,66,Pass,42,8,1,0.012,0,0,0.094
8,68,Pass,42,8,1,0.017,0,0,0.094
8,70,Pass,42,8,1,0.016,0,0,0.094
8,72,Pass,42,8,1,0.01,0,0,0.094
8,74,Pass,42,8,1,0.005,0,0,0.094
8,76,Pass,42,8,1,0.002,0,0,0.094
8,78,Pass,42,8,1,0,0,0,0.094
10,58,Pass,42,8,1,0,0,0,0.094
10,60,Pass,42,8,1,0.002,0,0,0.094
10,62,Pass,42,8,1,0.009,0,0,0.094
10,64,Pass,42,8,1,0.026,0,0,0.094
10,66,Pass,42,8,1,0.051,0,0,0.094
10,68,Pass,42,8,1,0.069,0,0,0.094
10,70,Pass,42,8,1,0.066,0,0,0.094
10,72,Pass,42,8,1,0.043,0,0,0.094
10,74,Pass,42,8,1,0.02,0,0,0.094
10,76,Pass,42,8,1,0.006,0,0,0.094
10,78,Pass,42,8,1,0.001,0,0,0.094
10,80,Pass,42,8,1,0,0,0,0.094
12,16,Pass,42,8,1,0,0,0,0
12,18,Pass,42,8,1,0,0,0,0
12,20,Pass,42,8,1,0,0,0,0
12,22,Pass,42,8,1,0,0,0,0
12,24,Pass,42,8,1,0,0,0,0
12,58,Pass,42,8,1,0.001,0,0,0.094
12,60,Pass,42,8,1,0.007,0,0,0.094
12,62,Pass,42,8,1,0.027,0,0,0.094
12,64,Pass,42,8,1,0.076,0,0,0.094
12,66,Pass,42,8,1,0.148,0,0,0.094
12,68,Pass,42,8,1,0.201,0,0.001,0.094
12,70,Pass,42,8,1,0.191,0,0.001,0.094
12,72,Pass,42,8,1,0.126,0,0,0.094
12,74,Pass,42,8,1,0.058,0,0,0.094
12,76,Pass,42,8,1,0.019,0,0,0.094
12,78,Pass,42,8,1,0.004,0,0,0.094
12,80,Pass,42,8,1,0.001,0,0,0.094
14,0,Pass,42,8,1,0,0,0,0
14,2,Pass,42,8,1,0,0,0,0
14,12,Pass,42,8,1,0,0,0,0
14,14,Pass,42,8,1,0,0,0,0
14,16,Pass,42,8,2,0.001,0,0,0
14,18,Pass,42,8,2,0.001,0,0,0
14,20,Pass,42,8,2,0.001,0,0,0
14,22,Pass,42,8,3,0.001,0,0,0
14,24,Pass,42,8,3,0.001,0,0,0
14,26,Pass,42,8,3,0,0,0,0
14,28,Pass,42,8,3,0,0,0,0
14,30,Pass,42,8,1,0,0,0,0
14,56,Pass,42,8,1,0,0,0,0.094
14,58,Pass,42,8,1,0.002,0,0,0.094
14,60,Pass,42,8,1,0.014,0,0,0.094
14,62,Pass,42,8,1,0.055,0,0,0.094
14,64,Pass,42,8,1,0.154,0,0,0.094
14,66,Pass,42,8,1,0.299,0,0.001,0.094
14,68,Pass,42,8,1,0.407,0,0.001,0.094
14,70,Pass,42,8,1,0.385,0,0.001,0.094
14,72,Pass,42,8,1,0.254,0,0.001,0.094
14,74,Pass,42,8,1,0.117,0,0,0.094
14,76,Pass,42,8,1,0.038,0,0,0.094
14,78,Pass,42,8,1,0.008,0,0,0.094
14,80,Pass,42,8,1,0.001,0,0,0.094
16,0,Pass,42,8,1,0,0,0,0
16,2,Pass,42,8,1,0,0,0,0
16,4,Pass,42,8,1,0,0,0,0
16,6,Pass,42,8,2,0,0,0,0
16,8,Pass,42,8,2,0,0,0,0
16,10,Pass,42,8,2,0,0,0,0
16,12,Pass,42,8,2,0.001,0,0,0
16,14,Pass,42,8,2,0.001,0,0,0
16,16,Pass,42,8,2,0.003,0,0,0
16,18,Pass,42,8,3,0.006,0,0,0
16,20,Pass,42,8,3,0.008,0,0,0
16,22,Pass,42,8,3,0.007,0,0,0
16,24,Pass,42,8,3,0.004,0,0,0
16,26,Pass,42,8,3,0.002,0,0,0
16,28,Pass,42,8,3,0.001,0,0,0
16,30,Pass,42,8,4,0,0,0,0
16,32,Pass,42,8,2,0,0,0,0
16,34,Pass,42,8,1,0,0,0,0
16,36,Pass,42,8,1,0,0,0,0
16,56,Pass,42,8,1,0,0,0,0.094
16,58,Pass,42,8,1,0.003,0,0,0.094
16,60,Pass,42,8,2,0.019,0,0,0.094
16,62,Pass,42,8,2,0.077,0,0,0.094
16,64,Pass,42,8,2,0.216,0,0.001,0.094
16,66,Pass,42,8,2,0.422,0,0.001,0.094
16,68,Pass,42,8,2,0.573,0,0.002,0.094
16,70,Pass,42,8,1,0.543,0,0.002,0.094
16,72,Pass,42,8,1,0.359,0,0.001,0.094
16,74,Pass,42,8,1,0.165,0,0,0.094
16,76,Pass,42,8,1,0.053,0,0,0.094
16,78,Pass,42,8,1,0.012,0,0,0.094
16,80,Pass,42,8,1,0.002,0,0,0.094
18,0,Pass,42,8,1,0.001,0,0,0
18,2,Pass,42,8,2,0.001,0,0,0
18,4,Pass,42,8,2,0.002,0,0,0
18,6,Pass,42,8,2,0.003,0,0,0
18,8,Pass,42,8,2,0.003,0,0,0
18,10,Pass,42,8,3,0.003,0,0,0
18,12,Pass,42,8,3,0.003,0,0,0
18,14,Pass,42,8,3,0.006,0,0,0
