x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,42,Pass,66,38,1,0,0,0,0
12,42,Pass,66,40,1,0,0,0,0
12,42,Pass,66,42,1,0,0,0,0
12,42,Pass,66,44,1,0,0,0,0
12,42,Pass,64,34,1,0,0,0,0
12,42,Pass,64,36,1,0.001,0,0,0
12,42,Pass,64,38,1,0.001,0,0,0
12,42,Pass,64,40,1,0.002,0,0,0
12,42,Pass,64,42,1,0.002,0,0,0
12,42,Pass,64,44,1,0.001,0,0,0
12,42,Pass,64,46,1,0.001,0,0,0
12,42,Pass,64,48,1,0,0,0,0
12,42,Pass,62,32,1,0,0,0,0
12,42,Pass,62,34,1,0.001,0,0,0
12,42,Pass,62,36,1,0.003,0,0,0
12,42,Pass,62,38,1,0.007,0,0,0
12,42,Pass,62,40,1,0.011,0,0,0
12,42,Pass,62,42,1,0.011,0,0,0
12,42,Pass,62,44,1,0.008,0,0,0
12,42,Pass,62,46,1,0.004,0,0,0
12,42,Pass,62,48,1,0.001,0,0,0
12,42,Pass,62,50,1,0,0,0,0
12,42,Pass,60,30,1,0,0,0,0
12,42,Pass,60,32,1,0.001,0,0,0
12,42,Pass,60,34,1,0.005,0,0,0
12,42,Pass,60,36,1,0.014,0,0,0
12,42,Pass,60,38,1,0.03,0,0,0
12,42,Pass,60,40,1,0.045,0,0,0
12,42,Pass,60,42,1,0.046,0,0,0
12,42,Pass,60,44,1,0.033,0,0,0
12,42,Pass,60,46,1,0.017,0,0,0
12,42,Pass,60,48,1,0.006,0,0,0
12,42,Pass,60,50,1,0.001,0,0,0
12,42,Pass,60,52,1,0,0,0,0
12,42,Pass,58,30,1,0,0,0,0
12,42,Pass,58,32,1,0.003,0,0,0
12,42,Pass,58,34,1,0.013,0,0,0
12,42,Pass,58,36,1,0.041,0,0,0
12,42,Pass,58,38,1,0.087,0,0,0
12,42,Pass,58,40,1,0.129,0,0,0
12,42,Pass,58,42,1,0.134,0,0,0
12,42,Pass,58,44,1,0.097,0,0,0
12,42,Pass,58,46,1,0.049,0,0,0
12,42,Pass,58,48,1,0.017,0,0,0
12,42,Pass,58,50,1,0.004,0,0,0
12,42,Pass,58,52,1,0.001,0,0,0
12,42,Pass,56,30,1,0.001,0,0,0
12,42,Pass,56,32,1,0.006,0,0,0
12,42,Pass,56,34,1,0.027,0,0,0
12,42,Pass,56,36,1,0.082,0,0,0
12,42,Pass,56,38,1,0.176,0,0,0
12,42,Pass,56,40,1,0.262,0,0,0
12,42,Pass,56,42,1,0.271,0,0,0
12,42,Pass,56,44,1,0.196,0,0,0
12,42,Pass,56,46,1,0.099,0,0,0
12,42,Pass,56,48,1,0.035,0,0,0
12,42,Pass,56,50,1,0.008,0,0,0
12,42,Pass,56,52,1,0.001,0,0,0
12,42,Pass,56,54,1,0,0,0,0
12,42,Pass,54,28,1,0,0,0,0
12,42,Pass,54,30,1,0.001,0,0,0
12,42,Pass,54,32,1,0.009,0,0,0
12,42,Pass,54,34,1,0.038,0,0,0
12,42,Pass,54,36,1,0.116,0,0,0
12,42,Pass,54,38,1,0.248,0,0,0
12,42,Pass,54,40,1,0.369,0,0,0
12,42,Pass,54,42,1,0.382,0,0,0
12,42,Pass,54,44,1,0.276,0,0,0
