x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,8,Pass,0,42,69,2.036,0,0,0.007
2,8,Pass,0,40,69,2.237,0,0.001,0.007
2,8,Pass,0,38,68,2.35,0,0.001,0.007
2,8,Pass,0,36,68,2.419,0,0,0.006
2,8,Pass,0,34,67,2.358,0,0,0.004
2,8,Pass,0,32,72,2.037,0,0,0.003
2,8,Pass,0,30,67,1.486,0,0,0.002
2,8,Pass,0,28,58,0.94,0,0,0.001
2,8,Pass,2,44,70,2.403,0,0.001,0.01
2,8,Pass,2,42,74,2.828,0,0.001,0.013
2,8,Pass,2,40,76,3.069,0,0.001,0.014
2,8,Pass,2,38,73,3.179,0,0.001,0.014
2,8,Pass,2,36,76,3.193,0,0.001,0.011
2,8,Pass,2,34,73,3.013,0,0.001,0.008
2,8,Pass,2,32,73,2.539,0,0,0.005
2,8,Pass,2,30,72,1.857,0,0,0.003
2,8,Pass,2,28,69,1.234,0,0,0.002
2,8,Pass,2,26,55,0.896,0,0,0.002
2,8,Pass,4,46,70,2.189,1,0.001,0.011
2,8,Pass,4,44,75,2.69,0,0.001,0.017
2,8,Pass,4,42,79,3.14,0,0.002,0.023
2,8,Pass,4,40,79,3.477,0,0.003,0.025
2,8,Pass,4,38,79,3.651,0,0.003,0.023
2,8,Pass,4,36,81,3.639,0,0.002,0.018
2,8,Pass,4,34,78,3.388,0,0.001,0.013
2,8,Pass,4,32,74,2.869,0,0.001,0.008
2,8,Pass,4,30,73,2.186,0,0,0.005
2,8,Pass,4,28,76,1.558,0,0,0.003
2,8,Pass,4,26,65,1.18,0,0,0.002
2,8,Pass,4,24,57,1.089,0,0,0.002
2,8,Pass,6,46,72,2.248,1,0.001,0.014
2,8,Pass,6,44,77,2.57,1,0.002,0.024
2,8,Pass,6,42,79,2.998,0,0.003,0.034
2,8,Pass,6,40,80,3.449,0,0.004,0.038
2,8,Pass,6,38,84,3.698,0,0.004,0.035
2,8,Pass,6,36,85,3.642,0,0.003,0.028
2,8,Pass,6,34,80,3.338,0,0.002,0.018
2,8,Pass,6,32,76,2.872,0,0.001,0.011
2,8,Pass,6,30,77,2.314,0,0,0.006
2,8,Pass,6,28,77,1.766,0,0,0.003
2,8,Pass,6,26,69,1.358,0,0,0.003
2,8,Pass,6,24,60,1.148,0,0,0.002
2,8,Pass,8,48,59,2.057,1,0.001,0.008
2,8,Pass,8,46,72,2.194,1,0.001,0.015
2,8,Pass,8,44,78,2.288,1,0.002,0.029
2,8,Pass,8,42,78,2.613,0,0.004,0.043
2,8,Pass,8,40,83,3.086,0,0.005,0.048
2,8,Pass,8,38,84,3.353,0,0.005,0.045
2,8,Pass,8,36,85,3.233,0,0.004,0.036
2,8,Pass,8,34,82,2.872,0,0.002,0.025
2,8,Pass,8,32,78,2.467,0,0.001,0.014
2,8,Pass,8,30,77,2.067,0,0,0.007
2,8,Pass,8,28,74,1.657,0,0,0.004
2,8,Pass,8,26,70,1.284,0,0,0.003
2,8,Pass,8,24,61,1.007,0,0,0.002
2,8,Pass,8,22,57,0.829,0,0,0.002
2,8,Pass,10,48,60,2.066,1,0,0.007
2,8,Pass,10,46,67,2.039,1,0.001,0.013
2,8,Pass,10,44,77,1.935,1,0.002,0.027
2,8,Pass,10,42,78,2.078,1,0.003,0.044
2,8,Pass,10,40,82,2.44,0,0.004,0.052
