x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,32,Pass,28,20,4,0.048,0,0,0
8,32,Pass,28,22,4,0.055,0,0,0
8,32,Pass,28,24,4,0.045,0,0,0
8,32,Pass,28,26,4,0.026,0,0,0
8,32,Pass,28,28,4,0.011,0,0,0
8,32,Pass,26,18,5,0.027,0,0,0
8,32,Pass,26,20,5,0.046,0,0,0
8,32,Pass,26,22,5,0.054,0,0,0
8,32,Pass,26,24,4,0.045,0,0,0
8,32,Pass,26,26,4,0.027,0,0,0
8,32,Pass,26,28,4,0.012,0,0,0
8,32,Pass,26,30,4,0.004,0,0,0
8,32,Pass,26,32,4,0.001,0,0,0
8,32,Pass,24,14,3,0.002,0,0,0
8,32,Pass,24,16,4,0.008,0,0,0
8,32,Pass,24,18,4,0.022,0,0,0
8,32,Pass,24,20,4,0.039,0,0,0
8,32,Pass,24,22,5,0.052,0,0,0
8,32,Pass,24,24,5,0.051,0,0,0
8,32,Pass,24,26,4,0.036,0,0,0
8,32,Pass,24,28,4,0.019,0,0,0
8,32,Pass,24,30,3,0.007,0,0,0
8,32,Pass,24,32,3,0.002,0,0,0
8,32,Pass,24,34,3,0,0,0,0
8,32,Pass,22,14,3,0.002,0,0,0
8,32,Pass,22,16,3,0.008,0,0,0
8,32,Pass,22,18,4,0.025,0,0,0
8,32,Pass,22,20,4,0.055,0,0,0
8,32,Pass,22,22,4,0.09,0,0,0
8,32,Pass,22,24,4,0.106,0,0,0
8,32,Pass,22,26,3,0.088,0,0,0
8,32,Pass,22,28,3,0.052,0,0,0
8,32,Pass,22,30,3,0.021,0,0,0
8,32,Pass,22,32,3,0.006,0,0,0
8,32,Pass,22,34,2,0.001,0,0,0
8,32,Pass,20,12,3,0.001,0,0,0
8,32,Pass,20,14,3,0.004,0,0,0
8,32,Pass,20,16,3,0.014,0,0,0
8,32,Pass,20,18,4,0.048,0,0,0
8,32,Pass,20,20,4,0.118,0,0,0
8,32,Pass,20,22,4,0.208,0,0,0
8,32,Pass,20,24,4,0.256,0,0,0
8,32,Pass,20,26,4,0.221,0,0,0
8,32,Pass,20,28,3,0.133,0,0,0
8,32,Pass,20,30,3,0.056,0,0,0
8,32,Pass,20,32,3,0.016,0,0,0
8,32,Pass,20,34,2,0.003,0,0,0
8,32,Pass,20,36,2,0,0,0,0
8,32,Pass,18,12,2,0.002,0,0,0
8,32,Pass,18,14,3,0.006,0,0,0
8,32,Pass,18,16,3,0.025,0,0,0
8,32,Pass,18,18,3,0.086,0,0,0
8,32,Pass,18,20,4,0.216,0,0,0
8,32,Pass,18,22,4,0.383,0,0,0
8,32,Pass,18,24,4,0.475,0,0,0
8,32,Pass,18,26,4,0.411,0,0,0
8,32,Pass,18,28,3,0.248,0,0,0
8,32,Pass,18,30,3,0.104,0,0,0
8,32,Pass,18,32,2,0.031,0,0,0
8,32,Pass,18,34,2,0.006,0,0,0
8,32,Pass,18,36,1,0.001,0,0,0
8,32,Pass,16,12,2,0.003,0,0,0
8,32,Pass,16,14,2,0.008,0,0,0
8,32,Pass,16,16,3,0.032,0,0,0
8,32,Pass,16,18,3,0.112,0,0,0
8,32,Pass,16,20,3,0.282,0,0,0
8,32,Pass,16,22,3,0.501,0,0,0
8,32,Pass,16,24,4,0.622,0,0,0
8,32,Pass,16,26,4,0.538,0,0,0
8,32,Pass,16,28,3,0.325,0,0,0
8,32,Pass,16,30,2,0.137,0,0,0
8,32,Pass,16,32,2,0.04,0,0,0
8,32,Pass,16,34,1,0.008,0,0,0
8,32,Pass,16,36,1,0.001,0,0,0
