x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,28,Pass,120,10,9,0.006,0,0,0
104,28,Pass,120,12,11,0.006,0,0,0.001
104,28,Pass,120,14,12,0.011,0,0,0.011
104,28,Pass,120,16,16,0.032,1,0,0.017
104,28,Pass,120,18,19,0.093,1,0,0.019
104,28,Pass,120,20,19,0.202,1,0,0.021
104,28,Pass,120,22,22,0.32,1,0,0.022
104,28,Pass,120,24,23,0.366,3,0,0.022
104,28,Pass,120,26,23,0.307,3,0,0.022
104,28,Pass,120,28,23,0.193,3,0,0.024
104,28,Pass,120,30,26,0.102,2,0,0.042
104,28,Pass,118,10,10,0.021,0,0,0
104,28,Pass,118,12,13,0.022,0,0,0.001
104,28,Pass,118,14,18,0.026,1,0,0.017
104,28,Pass,118,16,23,0.053,1,0,0.039
104,28,Pass,118,18,25,0.141,1,0,0.049
104,28,Pass,118,20,27,0.315,3,0.001,0.052
104,28,Pass,118,22,26,0.53,3,0.001,0.051
104,28,Pass,118,24,27,0.657,4,0.001,0.048
104,28,Pass,118,26,30,0.606,4,0.001,0.043
104,28,Pass,118,28,34,0.423,4,0.001,0.038
104,28,Pass,118,30,34,0.237,3,0,0.043
104,28,Pass,118,32,34,0.133,4,0,0.08
104,28,Pass,116,8,10,0.045,0,0,0
104,28,Pass,116,10,12,0.058,0,0,0
104,28,Pass,116,12,19,0.064,1,0,0.003
104,28,Pass,116,14,24,0.065,1,0,0.018
104,28,Pass,116,16,25,0.088,1,0,0.064
104,28,Pass,116,18,27,0.195,3,0.001,0.097
104,28,Pass,116,20,28,0.443,3,0.001,0.101
104,28,Pass,116,22,32,0.793,3,0.002,0.094
104,28,Pass,116,24,33,1.068,4,0.003,0.082
104,28,Pass,116,26,35,1.077,4,0.002,0.066
104,28,Pass,116,28,38,0.816,4,0.001,0.052
104,28,Pass,116,30,40,0.477,4,0.001,0.044
104,28,Pass,116,32,41,0.244,5,0,0.059
104,28,Pass,114,8,9,0.083,0,0,0
104,28,Pass,114,10,15,0.116,0,0,0
104,28,Pass,114,12,23,0.135,1,0,0.003
104,28,Pass,114,14,25,0.133,1,0,0.017
104,28,Pass,114,16,29,0.147,3,0,0.073
104,28,Pass,114,18,32,0.273,3,0.001,0.133
104,28,Pass,114,20,31,0.601,3,0.003,0.144
104,28,Pass,114,22,33,1.104,3,0.005,0.131
104,28,Pass,114,24,35,1.55,4,0.005,0.108
104,28,Pass,114,26,38,1.637,4,0.004,0.084
104,28,Pass,114,28,42,1.292,4,0.003,0.062
104,28,Pass,114,30,46,0.771,4,0.001,0.046
104,28,Pass,114,32,48,0.378,5,0.001,0.046
104,28,Pass,112,8,9,0.111,0,0,0
104,28,Pass,112,10,16,0.169,0,0,0
104,28,Pass,112,12,24,0.206,1,0,0.002
104,28,Pass,112,14,29,0.205,2,0,0.015
104,28,Pass,112,16,32,0.221,3,0,0.066
104,28,Pass,112,18,34,0.375,3,0.002,0.131
104,28,Pass,112,20,33,0.77,3,0.004,0.152
104,28,Pass,112,22,35,1.361,3,0.006,0.143
104,28,Pass,112,24,40,1.879,4,0.007,0.121
104,28,Pass,112,26,43,1.977,4,0.006,0.094
104,28,Pass,112,28,46,1.571,4,0.003,0.068
104,28,Pass,112,30,50,0.952,5,0.001,0.049
104,28,Pass,112,32,54,0.474,5,0.001,0.045
104,28,Pass,110,8,10,0.11,0,0,0.001
104,28,Pass,110,10,17,0.177,1,0,0
104,28,Pass,110,12,26,0.223,2,0,0.002
104,28,Pass,110,14,35,0.233,3,0,0.012
104,28,Pass,110,16,35,0.272,3,0,0.051
104,28,Pass,110,18,35,0.464,3,0.001,0.101
104,28,Pass,110,20,36,0.879,3,0.004,0.127
104,28,Pass,110,22,41,1.418,3,0.006,0.131
104,28,Pass,110,24,43,1.821,3,0.007,0.119
104,28,Pass,110,26,49,1.83,4,0.006,0.097
104,28,Pass,110,28,51,1.431,4,0.003,0.073
104,28,Pass,110,30,55,0.891,5,0.002,0.056
104,28,Pass,110,32,54,0.495,5,0.001,0.059
104,28,Pass,108,8,13,0.078,0,0,0.003
104,28,Pass,108,10,18,0.131,1,0,0.001
104,28,Pass,108,12,27,0.172,2,0,0.002
104,28,Pass,108,14,34,0.197,3,0,0.01
104,28,Pass,108,16,34,0.27,3,0,0.035
104,28,Pass,108,18,38,0.488,3,0.001,0.066
104,28,Pass,108,20,40,0.859,3,0.002,0.088
104,28,Pass,108,22,44,1.238,3,0.004,0.102
104,28,Pass,108,24,45,1.421,3,0.005,0.103
104,28,Pass,108,26,49,1.312,4,0.004,0.093
104,28,Pass,108,28,54,0.996,4,0.002,0.076
104,28,Pass,108,30,53,0.671,4,0.002,0.071
104,28,Pass,108,32,52,0.476,5,0.001,0.09
104,28,Pass,106,10,20,0.07,0,0,0.003
104,28,Pass,106,12,28,0.097,2,0,0.002
104,28,Pass,106,14,30,0.129,3,0,0.008
104,28,Pass,106,16,34,0.215,3,0,0.022
104,28,Pass,106,18,39,0.416,3,0.001,0.038
104,28,Pass,106,20,40,0.696,3,0.001,0.054
104,28,Pass,106,22,45,0.908,3,0.002,0.069
104,28,Pass,106,24,46,0.925,3,0.002,0.079
104,28,Pass,106,26,49,0.769,3,0.002,0.081
104,28,Pass,106,28,50,0.574,4,0.001,0.081
104,28,Pass,106,30,55,0.463,4,0.001,0.096
104,28,Pass,104,10,18,0.029,0,0,0.01
104,28,Pass,104,12,26,0.044,2,0,0.003
104,28,Pass,104,14,30,0.071,3,0,0.006
104,28,Pass,104,16,35,0.142,3,0,0.013
104,28,Pass,104,18,37,0.282,3,0,0.023
