x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,104,28,1,0,0,0,0
18,4,Pass,104,28,1,0,0,0,0
18,6,Pass,104,28,1,0,0,0,0
18,8,Pass,104,28,1,0,0,0,0
20,0,Pass,104,28,1,0,0,0,0
20,2,Pass,104,28,1,0.001,0,0,0
20,4,Pass,104,28,1,0.001,0,0,0
20,6,Pass,104,28,1,0.001,0,0,0
20,8,Pass,104,28,1,0.001,0,0,0
20,10,Pass,104,28,1,0,0,0,0
20,12,Pass,104,28,1,0,0,0,0
22,0,Pass,104,28,1,0.002,0,0,0
22,2,Pass,104,28,1,0.004,0,0,0
22,4,Pass,104,28,1,0.005,0,0,0
22,6,Pass,104,28,1,0.005,0,0,0
22,8,Pass,104,28,1,0.003,0,0,0
22,10,Pass,104,28,1,0.002,0,0,0
22,12,Pass,104,28,1,0.001,0,0,0
22,14,Pass,104,28,1,0,0,0,0
24,0,Pass,104,28,1,0.008,0,0,0
24,2,Pass,104,28,1,0.015,0,0,0
24,4,Pass,104,28,1,0.021,0,0,0
24,6,Pass,104,28,1,0.021,0,0,0
24,8,Pass,104,28,1,0.014,0,0,0
24,10,Pass,104,28,1,0.007,0,0,0
24,12,Pass,104,28,1,0.002,0,0,0
24,14,Pass,104,28,1,0,0,0,0
24,16,Pass,104,28,1,0,0,0,0
26,0,Pass,104,28,1,0.023,0,0,0
26,2,Pass,104,28,1,0.045,0,0,0
26,4,Pass,104,28,1,0.062,0,0,0
26,6,Pass,104,28,1,0.06,0,0,0
26,8,Pass,104,28,1,0.04,0,0,0
26,10,Pass,104,28,1,0.019,0,0,0
26,12,Pass,104,28,1,0.006,0,0,0
26,14,Pass,104,28,1,0.001,0,0,0
26,16,Pass,104,28,1,0,0,0,0
28,0,Pass,104,28,1,0.046,0,0,0
28,2,Pass,104,28,1,0.091,0,0,0
28,4,Pass,104,28,1,0.125,0,0,0
28,6,Pass,104,28,1,0.121,0,0,0
28,8,Pass,104,28,1,0.081,0,0,0
28,10,Pass,104,28,1,0.038,0,0,0
28,12,Pass,104,28,1,0.012,0,0,0
28,14,Pass,104,28,1,0.003,0,0,0
28,16,Pass,104,28,1,0,0,0,0
30,0,Pass,104,28,1,0.064,0,0,0
30,2,Pass,104,28,1,0.128,0,0,0
30,4,Pass,104,28,1,0.177,0,0,0
30,6,Pass,104,28,1,0.17,0,0,0
30,8,Pass,104,28,1,0.115,0,0,0
30,10,Pass,104,28,1,0.054,0,0,0
30,12,Pass,104,28,1,0.018,0,0,0
30,14,Pass,104,28,1,0.004,0,0,0
30,16,Pass,104,28,1,0.001,0,0,0
30,18,Pass,104,28,1,0,0,0,0
32,0,Pass,104,28,1,0.063,0,0,0
32,2,Pass,104,28,1,0.125,0,0,0
32,4,Pass,104,28,1,0.173,0,0,0
32,6,Pass,104,28,1,0.167,0,0,0
32,8,Pass,104,28,1,0.113,0,0,0
32,10,Pass,104,28,1,0.053,0,0,0
32,12,Pass,104,28,1,0.017,0,0,0
32,14,Pass,104,28,1,0.004,0,0,0
32,16,Pass,104,28,1,0.001,0,0,0
32,18,Pass,104,28,1,0,0,0,0
34,0,Pass,104,28,1,0.043,0,0,0
34,2,Pass,104,28,1,0.086,0,0,0
34,4,Pass,104,28,1,0.119,0,0,0
34,6,Pass,104,28,1,0.115,0,0,0
34,8,Pass,104,28,1,0.077,0,0,0
34,10,Pass,104,28,1,0.036,0,0,0
34,12,Pass,104,28,1,0.012,0,0,0
34,14,Pass,104,28,1,0.003,0,0,0
34,16,Pass,104,28,1,0,0,0,0
36,0,Pass,104,28,1,0.021,0,0,0
36,2,Pass,104,28,1,0.041,0,0,0
36,4,Pass,104,28,1,0.057,0,0,0
36,6,Pass,104,28,1,0.055,0,0,0
36,8,Pass,104,28,2,0.037,0,0,0
36,10,Pass,104,28,1,0.017,0,0,0
36,12,Pass,104,28,1,0.006,0,0,0
36,14,Pass,104,28,1,0.001,0,0,0
36,16,Pass,104,28,1,0,0,0,0
38,0,Pass,104,28,1,0.007,0,0,0
38,2,Pass,104,28,2,0.014,0,0,0
38,4,Pass,104,28,2,0.019,0,0,0
38,6,Pass,104,28,2,0.019,0,0,0
38,8,Pass,104,28,2,0.013,0,0,0
38,10,Pass,104,28,2,0.006,0,0,0
38,12,Pass,104,28,2,0.002,0,0,0
38,14,Pass,104,28,2,0.001,0,0,0
38,16,Pass,104,28,1,0,0,0,0
40,0,Pass,104,28,2,0.002,0,0,0
40,2,Pass,104,28,2,0.004,0,0,0
40,4,Pass,104,28,2,0.006,0,0,0
40,6,Pass,104,28,2,0.008,0,0,0
40,8,Pass,104,28,2,0.008,0,0,0
40,10,Pass,104,28,2,0.005,0,0,0
40,12,Pass,104,28,2,0.003,0,0,0
40,14,Pass,104,28,2,0.001,0,0,0
40,16,Pass,104,28,1,0,0,0,0
42,0,Pass,104,28,2,0.001,0,0,0
42,2,Pass,104,28,2,0.004,0,0,0
42,4,Pass,104,28,2,0.01,0,0,0
42,6,Pass,104,28,2,0.017,0,0,0
42,8,Pass,104,28,2,0.021,0,0,0
42,10,Pass,104,28,2,0.018,0,0,0
42,12,Pass,104,28,2,0.011,0,0,0
42,14,Pass,104,28,1,0.005,0,0,0
42,16,Pass,104,28,1,0.001,0,0,0
42,18,Pass,104,28,1,0,0,0,0
44,0,Pass,104,28,1,0.003,0,0,0
44,2,Pass,104,28,2,0.011,0,0,0
44,4,Pass,104,28,3,0.029,0,0,0
44,6,Pass,104,28,3,0.051,0,0,0
44,8,Pass,104,28,1,0.063,0,0,0
44,10,Pass,104,28,1,0.054,0,0,0
44,12,Pass,104,28,1,0.033,0,0,0
44,14,Pass,104,28,1,0.014,0,0,0
44,16,Pass,104,28,1,0.004,0,0,0
44,18,Pass,104,28,1,0.001,0,0,0
44,20,Pass,104,28,1,0,0,0,0
46,0,Pass,104,28,2,0.007,0,0,0
46,2,Pass,104,28,2,0.024,0,0,0
46,4,Pass,104,28,2,0.061,0,0,0
46,6,Pass,104,28,2,0.108,0,0,0
46,8,Pass,104,28,2,0.134,0,0,0
46,10,Pass,104,28,2,0.116,0,0,0
46,12,Pass,104,28,1,0.07,0,0,0
46,14,Pass,104,28,1,0.03,0,0,0
46,16,Pass,104,28,1,0.009,0,0,0
46,18,Pass,104,28,1,0.002,0,0,0
46,20,Pass,104,28,1,0,0,0,0
48,0,Pass,104,28,2,0.01,0,0,0
48,2,Pass,104,28,3,0.036,0,0,0
48,4,Pass,104,28,3,0.091,0,0,0
48,6,Pass,104,28,3,0.161,0,0,0
48,8,Pass,104,28,2,0.2,0,0,0
48,10,Pass,104,28,2,0.173,0,0,0
48,12,Pass,104,28,2,0.104,0,0,0
48,14,Pass,104,28,1,0.044,0,0,0
48,16,Pass,104,28,1,0.013,0,0,0
48,18,Pass,104,28,1,0.003,0,0,0
48,20,Pass,104,28,1,0,0,0,0
50,0,Pass,104,28,3,0.011,0,0,0
50,2,Pass,104,28,3,0.038,0,0,0
50,4,Pass,104,28,4,0.095,0,0,0
50,6,Pass,104,28,4,0.168,0,0,0
50,8,Pass,104,28,4,0.208,0,0,0
50,10,Pass,104,28,4,0.179,0,0,0
50,12,Pass,104,28,2,0.108,0,0,0
50,14,Pass,104,28,2,0.046,0,0,0
50,16,Pass,104,28,1,0.013,0,0,0
50,18,Pass,104,28,1,0.003,0,0,0
50,20,Pass,104,28,1,0,0,0,0
52,0,Pass,104,28,5,0.01,0,0,0
52,2,Pass,104,28,5,0.031,0,0,0
52,4,Pass,104,28,5,0.073,0,0,0
52,6,Pass,104,28,5,0.125,0,0,0
52,8,Pass,104,28,5,0.152,0,0,0
52,10,Pass,104,28,5,0.131,0,0,0
