x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,28,Pass,36,8,1,0,0,0,0
6,28,Pass,36,10,1,0,0,0,0
6,28,Pass,36,12,2,0,0,0,0
6,28,Pass,36,14,2,0,0,0,0
6,28,Pass,34,4,2,0.001,0,0,0
6,28,Pass,34,6,2,0.002,0,0,0
6,28,Pass,34,8,2,0.003,0,0,0
6,28,Pass,34,10,2,0.004,0,0,0
6,28,Pass,34,12,1,0.004,0,0,0
6,28,Pass,34,14,2,0.003,0,0,0
6,28,Pass,34,16,2,0.001,0,0,0
6,28,Pass,34,18,3,0.001,0,0,0
6,28,Pass,32,2,2,0.005,0,0,0
6,28,Pass,32,4,2,0.009,0,0,0
6,28,Pass,32,6,2,0.013,0,0,0
6,28,Pass,32,8,2,0.019,0,0,0
6,28,Pass,32,10,2,0.024,0,0,0
6,28,Pass,32,12,2,0.024,0,0,0
6,28,Pass,32,14,3,0.017,0,0,0
6,28,Pass,32,16,2,0.009,0,0,0
6,28,Pass,32,18,3,0.003,0,0,0
6,28,Pass,32,20,3,0.001,0,0,0.002
6,28,Pass,30,0,2,0.011,0,0,0
6,28,Pass,30,2,2,0.024,0,0,0
6,28,Pass,30,4,2,0.039,0,0,0
6,28,Pass,30,6,2,0.056,0,0,0
6,28,Pass,30,8,2,0.079,0,0,0
6,28,Pass,30,10,2,0.099,0,0,0
6,28,Pass,30,12,2,0.098,0,0,0
6,28,Pass,30,14,2,0.071,0,0,0
6,28,Pass,30,16,2,0.036,0,0,0
6,28,Pass,30,18,3,0.013,0,0,0
6,28,Pass,30,20,3,0.003,0,0,0.001
6,28,Pass,30,22,3,0.001,0,0,0.014
6,28,Pass,28,0,2,0.036,0,0,0
6,28,Pass,28,2,2,0.075,0,0,0
6,28,Pass,28,4,2,0.121,0,0,0
6,28,Pass,28,6,2,0.171,0,0,0
6,28,Pass,28,8,2,0.235,0,0,0
6,28,Pass,28,10,2,0.291,0,0,0
6,28,Pass,28,12,3,0.286,0,0,0
6,28,Pass,28,14,3,0.205,0,0,0
6,28,Pass,28,16,3,0.105,0,0,0
6,28,Pass,28,18,4,0.037,0,0,0
6,28,Pass,28,20,4,0.01,0,0,0
6,28,Pass,28,22,4,0.002,0,0,0.008
6,28,Pass,26,0,2,0.079,0,0,0
6,28,Pass,26,2,2,0.164,0,0,0
6,28,Pass,26,4,2,0.262,0,0,0
6,28,Pass,26,6,2,0.364,0,0,0
6,28,Pass,26,8,2,0.486,0,0,0
6,28,Pass,26,10,3,0.593,0,0,0
6,28,Pass,26,12,3,0.579,0,0,0
6,28,Pass,26,14,3,0.416,0,0,0
6,28,Pass,26,16,3,0.212,0,0,0
6,28,Pass,26,18,3,0.076,0,0,0
6,28,Pass,26,20,4,0.019,0,0,0
6,28,Pass,26,22,4,0.004,0,0,0.004
6,28,Pass,26,24,5,0.004,0,0,0.015
6,28,Pass,24,0,2,0.121,0,0,0
6,28,Pass,24,2,2,0.251,0,0,0
6,28,Pass,24,4,2,0.397,0,0,0
6,28,Pass,24,6,2,0.54,0,0,0
6,28,Pass,24,8,3,0.703,0,0,0
6,28,Pass,24,10,3,0.844,0,0,0
6,28,Pass,24,12,3,0.819,0,0,0
6,28,Pass,24,14,3,0.587,0,0,0
6,28,Pass,24,16,3,0.301,0,0,0
6,28,Pass,24,18,4,0.109,0,0,0
6,28,Pass,24,20,3,0.029,0,0,0
6,28,Pass,24,22,3,0.006,0,0,0.002
6,28,Pass,24,24,4,0.003,0,0,0.01
6,28,Pass,22,0,2,0.13,0,0,0
6,28,Pass,22,2,2,0.268,0,0,0
6,28,Pass,22,4,2,0.42,0,0,0
6,28,Pass,22,6,3,0.559,0,0,0
6,28,Pass,22,8,3,0.71,0,0,0
6,28,Pass,22,10,3,0.838,0,0,0
6,28,Pass,22,12,3,0.809,0,0,0
6,28,Pass,22,14,3,0.581,0,0,0
6,28,Pass,22,16,3,0.301,0,0,0
6,28,Pass,22,18,4,0.114,0,0,0
6,28,Pass,22,20,3,0.033,0,0,0
6,28,Pass,22,22,3,0.009,0,0,0
6,28,Pass,22,24,4,0.003,0,0,0.004
6,28,Pass,20,0,2,0.097,0,0,0
6,28,Pass,20,2,2,0.2,0,0,0
6,28,Pass,20,4,2,0.31,0,0,0
6,28,Pass,20,6,3,0.405,0,0,0
6,28,Pass,20,8,3,0.501,0,0,0
6,28,Pass,20,10,3,0.582,0,0,0
6,28,Pass,20,12,3,0.559,0,0,0
6,28,Pass,20,14,3,0.406,0,0,0
6,28,Pass,20,16,3,0.219,0,0,0
6,28,Pass,20,18,2,0.092,0,0,0
6,28,Pass,20,20,3,0.034,0,0,0
6,28,Pass,20,22,3,0.012,0,0,0
6,28,Pass,20,24,4,0.004,0,0,0.001
6,28,Pass,18,0,2,0.051,0,0,0
6,28,Pass,18,2,2,0.104,0,0,0
6,28,Pass,18,4,2,0.16,0,0,0
6,28,Pass,18,6,3,0.205,0,0,0
6,28,Pass,18,8,3,0.247,0,0,0
6,28,Pass,18,10,3,0.283,0,0,0
6,28,Pass,18,12,3,0.273,0,0,0
6,28,Pass,18,14,3,0.206,0,0,0
6,28,Pass,18,16,3,0.124,0,0,0
6,28,Pass,18,18,2,0.066,0,0,0
6,28,Pass,18,20,2,0.034,0,0,0
6,28,Pass,18,22,3,0.015,0,0,0
6,28,Pass,16,2,2,0.038,0,0,0
6,28,Pass,16,4,2,0.058,0,0,0
6,28,Pass,16,6,3,0.072,0,0,0
6,28,Pass,16,8,3,0.085,0,0,0
6,28,Pass,16,10,3,0.097,0,0,0
6,28,Pass,16,12,3,0.097,0,0,0
6,28,Pass,16,14,3,0.081,0,0,0
6,28,Pass,16,16,3,0.062,0,0,0
6,28,Pass,16,18,2,0.045,0,0,0
6,28,Pass,16,20,2,0.03,0,0,0
6,28,Pass,16,22,2,0.015,0,0,0
6,28,Pass,14,2,2,0.01,0,0,0
6,28,Pass,14,4,2,0.014,0,0,0
6,28,Pass,14,6,3,0.018,0,0,0
6,28,Pass,14,8,3,0.021,0,0,0
6,28,Pass,14,10,3,0.024,0,0,0
6,28,Pass,14,12,3,0.027,0,0,0
6,28,Pass,14,14,3,0.028,0,0,0
6,28,Pass,14,16,2,0.03,0,0,0
6,28,Pass,14,18,2,0.028,0,0,0
6,28,Pass,14,20,2,0.021,0,0,0
6,28,Pass,12,4,2,0.003,0,0,0
6,28,Pass,12,6,3,0.003,0,0,0
6,28,Pass,12,8,3,0.004,0,0,0
6,28,Pass,12,10,3,0.005,0,0,0
6,28,Pass,12,12,3,0.006,0,0,0
6,28,Pass,12,14,2,0.01,0,0,0
6,28,Pass,12,16,2,0.013,0,0,0
6,28,Pass,12,18,2,0.014,0,0,0
6,28,Pass,10,10,2,0.001,0,0,0
6,28,Pass,10,12,2,0.001,0,0,0
6,28,Pass,28,24,4,0.003,0,0,0.02
6,28,Pass,26,26,4,0.012,0,0,0.01
6,28,Pass,24,26,3,0.009,0,0,0.008
6,28,Pass,24,28,3,0.035,0,0,0.003
6,28,Pass,22,26,3,0.005,0,0,0.005
6,28,Pass,22,28,3,0.021,0,0,0.002
6,28,Pass,20,26,3,0.003,0,0,0.003
6,28,Pass,20,28,3,0.009,0,0,0.001
6,28,Pass,20,30,3,0.029,0,0,0
6,28,Pass,18,24,2,0.005,0,0,0
6,28,Pass,18,26,3,0.002,0,0,0.001
6,28,Pass,18,28,3,0.003,0,0,0.001
6,28,Pass,18,30,3,0.009,0,0,0
6,28,Pass,16,24,2,0.006,0,0,0
6,28,Pass,16,26,2,0.002,0,0,0
6,28,Pass,16,28,3,0.001,0,0,0
6,28,Pass,16,30,3,0.002,0,0,0
6,28,Pass,14,22,1,0.011,0,0,0
6,28,Pass,14,24,1,0.004,0,0,0
6,28,Pass,14,26,1,0.001,0,0,0
6,28,Pass,14,28,1,0,0,0,0
6,28,Pass,14,30,2,0,0,0,0
6,28,Pass,12,20,1,0.011,0,0,0
6,28,Pass,12,22,1,0.006,0,0,0
6,28,Pass,12,24,1,0.002,0,0,0
6,28,Pass,12,26,1,0.001,0,0,0
6,28,Pass,12,28,1,0,0,0,0
6,28,Pass,12,30,1,0,0,0,0
6,28,Pass,10,8,2,0,0,0,0
6,28,Pass,10,14,1,0.003,0,0,0
6,28,Pass,10,16,1,0.004,0,0,0
6,28,Pass,10,18,1,0.005,0,0,0
6,28,Pass,10,20,1,0.004,0,0,0
6,28,Pass,10,22,1,0.002,0,0,0
6,28,Pass,10,24,1,0.001,0,0,0
6,28,Pass,10,26,1,0,0,0,0
6,28,Pass,10,28,1,0,0,0,0
6,28,Pass,8,8,1,0,0,0,0
6,28,Pass,8,10,1,0,0,0,0
6,28,Pass,8,12,1,0,0,0,0
6,28,Pass,8,14,1,0.001,0,0,0
6,28,Pass,8,16,1,0.001,0,0,0
6,28,Pass,8,18,1,0.001,0,0,0
6,28,Pass,8,20,1,0.001,0,0,0
