x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,58,Pass,68,42,2,0,1,0,0.089
34,58,Pass,68,44,2,0,1,0,0.095
34,58,Pass,68,46,2,0,1,0,0.1
34,58,Pass,68,48,2,0,1,0,0.103
34,58,Pass,68,50,1,0,1,0,0.108
34,58,Pass,66,38,2,0,1,0,0.072
34,58,Pass,66,40,2,0,1,0,0.082
34,58,Pass,66,42,2,0,1,0,0.09
34,58,Pass,66,44,2,0,1,0,0.096
34,58,Pass,66,46,2,0,1,0,0.1
34,58,Pass,66,48,2,0,1,0,0.103
34,58,Pass,66,50,2,0,1,0,0.105
34,58,Pass,66,52,1,0,1,0,0.108
34,58,Pass,64,36,3,0.001,1,0,0.004
34,58,Pass,64,38,3,0,1,0,0.049
34,58,Pass,64,40,2,0.001,1,0,0.084
34,58,Pass,64,42,2,0.001,1,0,0.091
34,58,Pass,64,44,2,0.002,1,0,0.097
34,58,Pass,64,46,2,0.002,1,0,0.101
34,58,Pass,64,48,2,0.001,1,0,0.103
34,58,Pass,64,50,2,0.001,1,0,0.105
34,58,Pass,64,52,2,0,1,0,0.106
34,58,Pass,64,54,2,0,1,0,0.06
34,58,Pass,62,34,5,0.008,1,0,0
34,58,Pass,62,36,5,0.002,1,0,0.006
34,58,Pass,62,38,4,0.001,1,0,0.056
34,58,Pass,62,40,3,0.002,1,0,0.085
34,58,Pass,62,42,3,0.004,1,0,0.092
34,58,Pass,62,44,3,0.006,1,0,0.098
34,58,Pass,62,46,2,0.007,1,0,0.101
34,58,Pass,62,48,2,0.005,1,0,0.104
34,58,Pass,62,50,2,0.003,1,0,0.105
34,58,Pass,62,52,2,0.001,1,0,0.106
34,58,Pass,62,54,3,0.001,1,0,0.057
34,58,Pass,62,56,2,0.001,1,0,0.004
34,58,Pass,60,34,5,0.014,1,0,0
34,58,Pass,60,36,5,0.004,1,0,0.009
34,58,Pass,60,38,5,0.002,1,0,0.062
34,58,Pass,60,40,3,0.005,1,0,0.086
34,58,Pass,60,42,4,0.012,1,0,0.093
34,58,Pass,60,44,4,0.017,1,0,0.098
34,58,Pass,60,46,4,0.019,1,0,0.101
34,58,Pass,60,48,4,0.014,1,0,0.104
34,58,Pass,60,50,2,0.008,1,0,0.105
34,58,Pass,60,52,3,0.003,1,0,0.102
34,58,Pass,60,54,3,0.001,1,0,0.053
34,58,Pass,60,56,2,0.004,1,0,0.004
34,58,Pass,60,58,2,0.012,1,0,0
34,58,Pass,58,34,6,0.018,1,0,0.001
34,58,Pass,58,36,6,0.005,1,0,0.013
34,58,Pass,58,38,7,0.004,1,0,0.065
34,58,Pass,58,40,6,0.01,1,0,0.085
34,58,Pass,58,42,6,0.022,1,0,0.092
34,58,Pass,58,44,6,0.033,1,0,0.097
34,58,Pass,58,46,5,0.036,1,0,0.1
34,58,Pass,58,48,4,0.027,1,0,0.102
34,58,Pass,58,50,4,0.015,1,0,0.104
34,58,Pass,58,52,4,0.006,1,0,0.1
34,58,Pass,58,54,3,0.003,1,0,0.05
34,58,Pass,58,56,3,0.008,1,0,0.004
34,58,Pass,58,58,2,0.025,1,0,0
34,58,Pass,56,34,6,0.017,1,0,0.001
34,58,Pass,56,36,8,0.005,1,0,0.019
34,58,Pass,56,38,8,0.006,1,0,0.065
34,58,Pass,56,40,7,0.015,1,0,0.081
34,58,Pass,56,42,7,0.031,1,0,0.087
34,58,Pass,56,44,7,0.046,1,0,0.092
34,58,Pass,56,46,7,0.05,1,0,0.095
34,58,Pass,56,48,7,0.038,1,0,0.096
34,58,Pass,56,50,6,0.02,1,0,0.097
34,58,Pass,56,52,5,0.008,1,0,0.094
34,58,Pass,56,54,5,0.004,1,0,0.045
34,58,Pass,56,56,3,0.012,1,0,0.003
34,58,Pass,56,58,2,0.037,1,0,0
34,58,Pass,54,34,7,0.012,1,0,0.004
34,58,Pass,54,36,9,0.005,1,0,0.027
34,58,Pass,54,38,9,0.008,1,0,0.057
34,58,Pass,54,40,10,0.018,1,0,0.066
34,58,Pass,54,42,10,0.036,1,0,0.07
34,58,Pass,54,44,10,0.053,1,0,0.074
34,58,Pass,54,46,9,0.057,1,0,0.076
34,58,Pass,54,48,8,0.044,1,0,0.077
34,58,Pass,54,50,9,0.024,1,0,0.079
34,58,Pass,54,52,9,0.009,1,0,0.077
34,58,Pass,54,54,6,0.005,1,0,0.04
34,58,Pass,54,56,6,0.012,1,0,0.003
34,58,Pass,54,58,4,0.038,1,0,0
34,58,Pass,52,34,9,0.008,1,0,0.008
34,58,Pass,52,36,10,0.006,1,0,0.031
34,58,Pass,52,38,11,0.01,1,0,0.04
34,58,Pass,52,40,11,0.023,1,0,0.04
34,58,Pass,52,42,12,0.045,1,0,0.04
34,58,Pass,52,44,12,0.066,1,0,0.041
34,58,Pass,52,46,12,0.072,1,0,0.044
