x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,102,Pass,30,104,118,1.411,2,0.001,0.015
50,102,Pass,30,102,117,1.56,2,0.001,0.025
50,102,Pass,30,100,105,1.762,2,0.002,0.031
50,102,Pass,30,98,101,1.797,2,0.002,0.032
50,102,Pass,30,96,100,1.57,2,0.001,0.028
50,102,Pass,30,94,99,1.222,2,0.001,0.021
50,102,Pass,32,108,156,1.721,2,0.001,0.01
50,102,Pass,32,106,149,1.918,2,0.001,0.01
50,102,Pass,32,104,135,2.186,2,0.001,0.014
50,102,Pass,32,102,130,2.542,2,0.002,0.021
50,102,Pass,32,100,119,2.809,2,0.002,0.026
50,102,Pass,32,98,116,2.706,1,0.002,0.027
50,102,Pass,32,96,112,2.208,1,0.002,0.025
50,102,Pass,32,94,108,1.6,1,0.001,0.019
50,102,Pass,32,92,104,1.15,1,0,0.012
50,102,Pass,32,90,98,0.877,2,0,0.005
50,102,Pass,34,110,173,2.284,1,0.001,0.019
50,102,Pass,34,108,175,2.244,2,0.001,0.017
50,102,Pass,34,106,170,2.557,2,0.001,0.012
50,102,Pass,34,104,158,3.107,2,0.001,0.011
50,102,Pass,34,102,140,3.693,2,0.002,0.014
50,102,Pass,34,100,131,3.95,2,0.002,0.017
50,102,Pass,34,98,128,3.607,2,0.002,0.018
50,102,Pass,34,96,129,2.807,1,0.002,0.017
50,102,Pass,34,94,120,1.967,1,0.001,0.014
50,102,Pass,34,92,113,1.383,2,0,0.008
50,102,Pass,34,90,112,1.051,2,0,0.004
50,102,Pass,36,110,191,3.108,1,0.003,0.027
50,102,Pass,36,108,195,2.893,2,0.002,0.026
50,102,Pass,36,106,188,3.266,2,0.002,0.016
50,102,Pass,36,104,177,4.065,2,0.001,0.009
50,102,Pass,36,102,157,4.839,2,0.001,0.008
50,102,Pass,36,100,151,4.995,2,0.001,0.009
50,102,Pass,36,98,155,4.334,2,0.001,0.01
50,102,Pass,36,96,143,3.235,1,0.001,0.01
50,102,Pass,36,94,136,2.228,1,0.001,0.008
50,102,Pass,36,92,127,1.577,3,0,0.005
50,102,Pass,36,90,120,1.236,3,0,0.004
50,102,Pass,36,88,103,1.049,3,0,0.009
50,102,Pass,38,110,211,3.954,1,0.004,0.03
50,102,Pass,38,108,211,3.547,1,0.003,0.029
50,102,Pass,38,106,215,3.855,2,0.002,0.017
50,102,Pass,38,104,200,4.71,2,0.001,0.008
50,102,Pass,38,102,176,5.506,2,0.001,0.004
50,102,Pass,38,100,169,5.52,2,0.001,0.004
50,102,Pass,38,98,165,4.628,2,0.001,0.004
50,102,Pass,38,96,167,3.383,2,0,0.004
50,102,Pass,38,94,154,2.364,3,0,0.003
50,102,Pass,38,92,139,1.776,3,0,0.003
50,102,Pass,38,90,126,1.535,3,0,0.003
50,102,Pass,38,88,110,1.463,3,0,0.011
50,102,Pass,40,112,204,5.64,1,0.003,0.017
50,102,Pass,40,110,223,4.594,1,0.004,0.026
50,102,Pass,40,108,226,3.963,1,0.003,0.027
50,102,Pass,40,106,221,4.026,2,0.002,0.016
50,102,Pass,40,104,221,4.632,2,0.001,0.007
50,102,Pass,40,102,199,5.208,2,0,0.003
50,102,Pass,40,100,185,5.102,2,0,0.002
50,102,Pass,40,98,187,4.246,4,0,0.002
50,102,Pass,40,96,188,3.178,3,0,0.002
50,102,Pass,40,94,174,2.403,4,0,0.001
50,102,Pass,40,92,164,2.06,4,0,0.001
50,102,Pass,40,90,148,2.019,4,0,0.003
50,102,Pass,40,88,131,2.058,4,0.001,0.009
50,102,Pass,40,86,102,2.048,2,0.002,0.024
50,102,Pass,42,112,211,5.978,1,0.002,0.012
50,102,Pass,42,110,217,4.845,1,0.003,0.018
50,102,Pass,42,108,234,4.008,1,0.002,0.019
50,102,Pass,42,106,238,3.735,1,0.001,0.012
50,102,Pass,42,104,232,3.897,2,0.001,0.005
50,102,Pass,42,102,216,4.102,2,0,0.002
50,102,Pass,42,100,210,3.941,3,0,0.001
50,102,Pass,42,98,211,3.393,4,0,0.001
50,102,Pass,42,96,199,2.813,3,0,0.001
50,102,Pass,42,94,189,2.506,4,0,0.001
50,102,Pass,42,92,177,2.506,4,0,0.001
50,102,Pass,42,90,162,2.641,4,0,0.002
50,102,Pass,42,88,134,2.672,3,0,0.006
50,102,Pass,42,86,121,2.483,3,0.001,0.017
50,102,Pass,44,112,217,5.855,1,0.001,0.006
50,102,Pass,44,110,229,4.732,1,0.001,0.009
50,102,Pass,44,108,245,3.799,1,0.001,0.01
50,102,Pass,44,106,255,3.251,1,0.001,0.007
50,102,Pass,44,104,244,3.008,1,0,0.003
50,102,Pass,44,102,229,2.904,2,0,0.001
50,102,Pass,44,100,230,2.797,4,0,0.001
50,102,Pass,44,98,213,2.696,4,0,0.001
50,102,Pass,44,96,208,2.717,3,0,0.001
50,102,Pass,44,94,193,2.889,3,0,0.002
50,102,Pass,44,92,188,3.12,4,0,0.002
50,102,Pass,44,90,166,3.253,3,0,0.002
50,102,Pass,44,88,150,3.114,3,0,0.003
50,102,Pass,46,110,230,4.411,1,0,0.003
50,102,Pass,46,108,256,3.503,1,0,0.004
50,102,Pass,46,106,262,2.827,1,0,0.003
50,102,Pass,46,104,247,2.371,2,0,0.002
50,102,Pass,46,102,225,2.165,2,0,0.001
50,102,Pass,46,100,225,2.249,3,0,0.001
50,102,Pass,46,98,215,2.618,2,0,0.002
50,102,Pass,46,96,203,3.148,2,0,0.004
50,102,Pass,46,94,197,3.599,2,0.001,0.005
50,102,Pass,46,92,187,3.793,3,0.001,0.004
50,102,Pass,46,90,171,3.699,3,0,0.003
50,102,Pass,46,88,147,3.3,3,0,0.003
50,102,Pass,48,110,227,4.004,1,0,0.001
50,102,Pass,48,108,246,3.206,1,0,0.001
50,102,Pass,48,106,256,2.547,1,0,0.001
50,102,Pass,48,104,241,2.083,2,0,0.001
50,102,Pass,48,102,227,1.964,2,0,0.001
50,102,Pass,48,100,218,2.306,3,0,0.002
50,102,Pass,48,98,211,3.067,2,0,0.005
50,102,Pass,48,96,200,3.935,2,0.001,0.008
50,102,Pass,48,94,195,4.459,2,0.001,0.009
50,102,Pass,48,92,182,4.428,2,0.001,0.009
50,102,Pass,48,90,163,3.992,3,0.001,0.007
50,102,Pass,48,88,151,3.334,3,0,0.004
50,102,Pass,50,108,244,2.999,1,0,0.001
50,102,Pass,50,106,243,2.454,2,0,0.002
50,102,Pass,50,104,221,2.105,2,0,0.002
50,102,Pass,50,102,220,2.13,1,0,0.002
50,102,Pass,50,100,209,2.639,2,0,0.004
50,102,Pass,50,98,205,3.579,2,0.001,0.007
50,102,Pass,50,96,200,4.59,2,0.002,0.011
50,102,Pass,50,94,190,5.119,2,0.002,0.014
50,102,Pass,50,92,181,4.914,2,0.002,0.014
50,102,Pass,50,90,166,4.229,2,0.001,0.011
50,102,Pass,52,106,224,2.548,1,0,0.004
50,102,Pass,52,104,211,2.352,1,0,0.004
50,102,Pass,52,102,204,2.47,1,0,0.003
50,102,Pass,52,100,196,2.946,2,0,0.004
50,102,Pass,52,98,195,3.754,2,0.001,0.008
50,102,Pass,52,96,196,4.653,2,0.002,0.013
50,102,Pass,52,94,187,5.156,2,0.003,0.016
50,102,Pass,52,92,173,4.951,2,0.003,0.016
50,102,Pass,54,102,192,2.758,1,0,0.004
