x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,22,30,1,0,0,0,0
0,2,Pass,22,30,1,0,0,0,0
0,4,Pass,22,30,1,0,0,0,0
0,6,Pass,22,30,1,0,0,0,0
0,8,Pass,22,30,1,0,0,0,0
0,10,Pass,22,30,1,0,0,0,0
0,10,Run,22,30,1,0,0,0,0
0,12,Run,22,30,2,0,0,0,0
0,14,Run,22,30,2,0,0,0,0
0,16,Run,22,30,2,0,0,0,0.001
0,18,Run,22,30,2,0,0,0,0.003
0,20,Run,22,30,2,0,0,0,0.008
0,22,Run,22,30,2,0,0,0,0.018
0,24,Run,22,30,2,0,0,0,0.028
0,26,Run,22,30,1,0,0,0,0.04
0,28,Run,22,30,1,0,0,0,0.04
0,30,Run,22,30,1,0,0,0,0.04
0,32,Run,22,30,1,0,0,0,0.04
2,0,Pass,22,30,1,0,0,0,0
2,2,Pass,22,30,1,0,0,0,0
2,4,Pass,22,30,1,0,0,0,0
2,6,Pass,22,30,1,0,0,0,0
2,8,Pass,22,30,1,0,0,0,0
2,8,Run,22,30,1,0,0,0,0
2,10,Pass,22,30,1,0,0,0,0
2,10,Run,22,30,1,0,0,0,0
2,12,Run,22,30,2,0,0,0,0
2,12,Pass,22,30,1,0,0,0,0
2,14,Run,22,30,2,0.001,0,0,0
2,14,Pass,22,30,1,0,0,0,0
2,16,Run,22,30,2,0.001,0,0,0.001
2,18,Run,22,30,2,0.001,0,0,0.002
2,20,Run,22,30,2,0.001,0,0,0.005
2,20,Pass,22,30,1,0,0,0,0
2,22,Run,22,30,2,0,0,0,0.012
2,22,Pass,22,30,1,0,0,0,0
2,24,Run,22,30,2,0,0,0,0.023
2,24,Pass,22,30,1,0,0,0,0
2,26,Pass,22,30,2,0,0,0,0
2,26,Run,22,30,2,0,0,0,0.032
2,28,Pass,22,30,3,0,0,0,0
2,28,Run,22,30,1,0,0,0,0.04
2,30,Pass,22,30,3,0,0,0,0.052
2,30,Run,22,30,1,0,0,0,0.04
2,32,Pass,22,30,3,0,0,0,0.046
2,32,Run,22,30,1,0,0,0,0.04
2,34,Pass,22,30,2,0,0,0,0.041
2,34,Run,22,30,1,0,0,0,0.04
2,36,Pass,22,30,1,0,0,0,0
2,38,Pass,22,30,1,0,0,0,0
4,0,Pass,22,30,1,0,0,0,0
4,2,Pass,22,30,1,0.001,0,0,0
4,4,Pass,22,30,1,0.001,0,0,0
4,6,Pass,22,30,1,0.001,0,0,0
4,6,Run,22,30,1,0,0,0,0
4,8,Pass,22,30,1,0.001,0,0,0
4,8,Run,22,30,1,0,0,0,0
4,10,Run,22,30,2,0.001,0,0,0
4,10,Pass,22,30,1,0,0,0,0
4,12,Run,22,30,2,0.002,0,0,0
4,12,Pass,22,30,1,0,0,0,0
4,14,Run,22,30,2,0.003,0,0,0
4,14,Pass,22,30,1,0,0,0,0
4,16,Run,22,30,2,0.004,0,0,0
4,16,Pass,22,30,2,0,0,0,0
4,18,Run,22,30,2,0.003,0,0,0.001
4,18,Pass,22,30,1,0,0,0,0
4,20,Run,22,30,2,0.002,0,0,0.003
4,20,Pass,22,30,1,0,0,0,0
4,22,Pass,22,30,2,0,0,0,0
4,22,Run,22,30,2,0.001,0,0,0.008
4,24,Pass,22,30,2,0,0,0,0
4,24,Run,22,30,2,0,0,0,0.017
4,26,Pass,22,30,4,0,0,0,0.052
4,26,Run,22,30,2,0,0,0,0.028
4,28,Pass,22,30,4,0,0,0,0.058
4,28,Run,22,30,1,0,0,0,0.04
4,30,Pass,22,30,4,0,0,0,0.056
4,30,Run,22,30,1,0,0,0,0.04
4,32,Pass,22,30,3,0,0,0,0.051
4,32,Run,22,30,1,0,0,0,0.04
4,34,Pass,22,30,4,0,0,0,0.044
