x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,28,42,1,0,0,0,0
0,2,Pass,28,42,1,0,0,0,0
0,4,Pass,28,42,1,0,0,0,0
0,6,Pass,28,42,1,0,0,0,0
0,8,Run,28,42,1,0,0,0,0
0,8,Pass,28,42,1,0,0,0,0
0,10,Run,28,42,1,0.001,0,0,0
0,10,Pass,28,42,1,0,0,0,0
0,12,Run,28,42,1,0.007,0,0,0
0,12,Pass,28,42,1,0,0,0,0
0,14,Run,28,42,1,0.026,0,0,0
0,14,Pass,28,42,1,0,0,0,0
0,16,Run,28,42,1,0.065,0,0,0
0,16,Pass,28,42,2,0,0,0,0
0,18,Run,28,42,1,0.113,0,0,0
0,18,Pass,28,42,2,0,0,0,0
0,20,Run,28,42,1,0.138,0,0,0
0,20,Pass,28,42,2,0,0,0,0
0,22,Pass,28,42,3,0,0,0,0
0,22,Run,28,42,1,0.117,0,0,0
0,24,Pass,28,42,8,0.001,0,0,0
0,24,Run,28,42,1,0.069,0,0,0
0,26,Pass,28,42,12,0.006,1,0,0
0,26,Run,28,42,1,0.029,0,0,0
0,28,Pass,28,42,15,0.021,1,0,0
0,28,Run,28,42,1,0.008,0,0,0
0,30,Pass,28,42,16,0.055,1,0,0.001
0,30,Run,28,42,1,0.002,0,0,0
0,32,Pass,28,42,17,0.111,1,0,0.001
0,32,Run,28,42,1,0,0,0,0
0,34,Pass,28,42,23,0.167,1,0,0.001
0,36,Pass,28,42,24,0.185,1,0,0.001
0,38,Pass,28,42,25,0.158,1,0,0.001
0,40,Pass,28,42,24,0.122,1,0,0.001
0,42,Pass,28,42,27,0.105,1,0,0.002
0,44,Pass,28,42,28,0.099,1,0,0.01
0,46,Pass,28,42,28,0.082,1,0,0.045
0,48,Pass,28,42,17,0.062,0,0,0.149
0,48,Run,28,42,1,0,0,0,0
0,50,Pass,28,42,17,0.051,0,0.001,0.316
0,50,Run,28,42,1,0,0,0,0
0,52,Pass,28,42,15,0.048,0,0.001,0.415
0,52,Run,28,42,1,0,0,0,0
0,54,Pass,28,42,14,0.041,0,0.001,0.423
0,54,Run,28,42,1,0.001,0,0,0
0,56,Pass,28,42,6,0.027,0,0,0.389
0,56,Run,28,42,1,0.003,0,0,0
0,58,Pass,28,42,5,0.014,0,0,0.331
0,58,Run,28,42,1,0.004,0,0,0
0,60,Pass,28,42,3,0.006,0,0,0.269
0,60,Run,28,42,1,0.005,0,0,0
0,62,Pass,28,42,3,0.002,0,0,0.212
0,62,Run,28,42,1,0.004,0,0,0
0,64,Pass,28,42,2,0,0,0,0.1
0,64,Run,28,42,1,0.002,0,0,0
0,66,Run,28,42,1,0.001,0,0,0
0,66,Pass,28,42,1,0,0,0,0.1
0,68,Run,28,42,1,0,0,0,0
0,70,Run,28,42,1,0,0,0,0
0,72,Run,28,42,1,0,0,0,0
2,0,Pass,28,42,1,0,0,0,0
2,2,Pass,28,42,1,0,0,0,0
2,4,Pass,28,42,1,0,0,0,0
2,6,Pass,28,42,1,0,0,0,0
2,8,Run,28,42,1,0,0,0,0
2,8,Pass,28,42,2,0,0,0,0
2,10,Run,28,42,1,0.002,0,0,0
2,10,Pass,28,42,2,0,0,0,0
2,12,Run,28,42,1,0.012,0,0,0
2,12,Pass,28,42,2,0,0,0,0
2,14,Pass,28,42,4,0,0,0,0.027
2,14,Run,28,42,1,0.042,0,0,0
2,16,Pass,28,42,3,0,0,0,0.036
2,16,Run,28,42,1,0.105,0,0,0
2,18,Pass,28,42,3,0.001,0,0,0.041
2,18,Run,28,42,1,0.184,0,0,0
2,20,Pass,28,42,6,0.001,0,0,0.038
2,20,Run,28,42,1,0.224,0,0,0
2,22,Pass,28,42,7,0.001,0,0,0.019
2,22,Run,28,42,1,0.19,0,0,0
2,24,Pass,28,42,15,0.005,1,0,0.003
2,24,Run,28,42,1,0.113,0,0,0
2,26,Pass,28,42,20,0.019,1,0,0.001
2,26,Run,28,42,1,0.047,0,0,0
2,28,Pass,28,42,21,0.061,1,0,0
2,28,Run,28,42,1,0.013,0,0,0
2,30,Pass,28,42,25,0.158,1,0,0.001
2,30,Run,28,42,1,0.003,0,0,0
2,32,Pass,28,42,30,0.314,1,0,0.001
2,32,Run,28,42,1,0,0,0,0
2,34,Pass,28,42,30,0.467,1,0,0.001
2,36,Pass,28,42,33,0.517,1,0,0.001
2,38,Pass,28,42,34,0.44,1,0,0.001
2,40,Pass,28,42,43,0.334,1,0,0.001
2,42,Pass,28,42,41,0.284,1,0,0.003
2,44,Pass,28,42,39,0.265,1,0,0.012
2,46,Pass,28,42,35,0.226,1,0,0.052
2,48,Pass,28,42,32,0.179,1,0.001,0.166
2,48,Run,28,42,1,0,0,0,0
2,50,Pass,28,42,26,0.158,0,0.002,0.332
2,50,Run,28,42,1,0,0,0,0
2,52,Pass,28,42,20,0.15,0,0.002,0.427
2,52,Run,28,42,1,0.001,0,0,0
2,54,Pass,28,42,17,0.126,0,0.002,0.441
2,54,Run,28,42,1,0.002,0,0,0
2,56,Pass,28,42,12,0.081,0,0.001,0.415
2,56,Run,28,42,1,0.005,0,0,0
2,58,Pass,28,42,6,0.04,0,0,0.365
2,58,Run,28,42,1,0.008,0,0,0
2,60,Pass,28,42,5,0.015,0,0,0.304
2,60,Run,28,42,1,0.009,0,0,0
2,62,Pass,28,42,4,0.004,0,0,0.243
2,62,Run,28,42,1,0.007,0,0,0
2,64,Pass,28,42,3,0.001,0,0,0.192
2,64,Run,28,42,1,0.004,0,0,0
2,66,Pass,28,42,2,0,0,0,0.099
2,66,Run,28,42,1,0.001,0,0,0
2,68,Run,28,42,1,0,0,0,0
2,68,Pass,28,42,1,0,0,0,0.1
2,70,Run,28,42,1,0,0,0,0
2,72,Run,28,42,1,0,0,0,0
4,0,Pass,28,42,1,0,0,0,0
4,2,Pass,28,42,1,0,0,0,0
4,4,Pass,28,42,1,0,0,0,0
4,6,Pass,28,42,2,0,0,0,0
4,8,Run,28,42,1,0,0,0,0
4,8,Pass,28,42,2,0,0,0,0
4,10,Run,28,42,1,0.003,0,0,0
4,10,Pass,28,42,2,0,0,0,0
4,12,Pass,28,42,4,0.001,0,0,0.02
4,12,Run,28,42,1,0.013,0,0,0
4,14,Pass,28,42,4,0.001,0,0,0.03
4,14,Run,28,42,1,0.047,0,0,0
4,16,Pass,28,42,4,0.003,0,0,0.038
4,16,Run,28,42,1,0.119,0,0,0
4,18,Pass,28,42,7,0.004,0,0,0.042
4,18,Run,28,42,1,0.208,0,0,0
4,20,Pass,28,42,11,0.005,0,0,0.041
4,20,Run,28,42,1,0.254,0,0,0
4,22,Pass,28,42,13,0.006,0,0,0.03
4,22,Run,28,42,1,0.216,0,0,0
4,24,Pass,28,42,23,0.013,1,0,0.008
4,24,Run,28,42,1,0.128,0,0,0
4,26,Pass,28,42,29,0.041,1,0,0.001
4,26,Run,28,42,1,0.053,0,0,0
4,28,Pass,28,42,30,0.128,1,0,0
4,28,Run,28,42,1,0.015,0,0,0
4,30,Pass,28,42,33,0.323,1,0,0
4,30,Run,28,42,1,0.003,0,0,0
4,32,Pass,28,42,37,0.632,1,0,0.001
4,32,Run,28,42,1,0,0,0,0
4,34,Pass,28,42,42,0.936,1,0,0.001
4,36,Pass,28,42,46,1.033,1,0,0.001
4,38,Pass,28,42,51,0.881,1,0,0.001
