x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,4,Pass,28,16,14,0.035,0,0,0
92,4,Pass,28,14,15,0.037,0,0,0
92,4,Pass,28,12,10,0.057,0,0,0
92,4,Pass,28,10,10,0.101,0,0,0
92,4,Pass,28,8,11,0.149,0,0,0
92,4,Pass,28,6,10,0.159,0,0,0
92,4,Pass,30,20,13,0.077,0,0,0
92,4,Pass,30,18,17,0.05,0,0,0
92,4,Pass,30,16,16,0.047,0,0,0.001
92,4,Pass,30,14,16,0.065,0,0,0.001
92,4,Pass,30,12,14,0.128,0,0,0.001
92,4,Pass,30,10,11,0.249,0,0,0.001
92,4,Pass,30,8,11,0.373,0,0,0
92,4,Pass,30,6,11,0.399,0,0,0
92,4,Pass,30,4,11,0.301,0,0,0
92,4,Pass,30,2,9,0.161,0,0,0
92,4,Pass,32,22,15,0.129,0,0,0
92,4,Pass,32,20,18,0.07,0,0,0.001
92,4,Pass,32,18,19,0.05,0,0,0.003
92,4,Pass,32,16,18,0.058,0,0,0.005
92,4,Pass,32,14,20,0.103,0,0,0.006
92,4,Pass,32,12,18,0.23,0,0,0.004
92,4,Pass,32,10,16,0.452,0,0,0.002
92,4,Pass,32,8,13,0.666,0,0,0.001
92,4,Pass,32,6,12,0.703,0,0,0
92,4,Pass,32,4,11,0.525,0,0,0
92,4,Pass,32,2,9,0.278,0,0,0
92,4,Pass,32,0,8,0.104,0,0,0
92,4,Pass,34,22,17,0.094,0,0,0.001
92,4,Pass,34,20,19,0.061,0,0,0.004
92,4,Pass,34,18,22,0.056,0,0,0.009
92,4,Pass,34,16,20,0.083,0,0,0.014
92,4,Pass,34,14,21,0.169,0,0,0.014
92,4,Pass,34,12,20,0.355,0,0,0.01
92,4,Pass,34,10,20,0.634,0,0,0.006
92,4,Pass,34,8,18,0.874,0,0,0.003
92,4,Pass,34,6,18,0.89,0,0,0.002
92,4,Pass,34,4,17,0.653,0,0,0.001
92,4,Pass,34,2,12,0.341,0,0,0
92,4,Pass,34,0,12,0.128,0,0,0
92,4,Pass,36,22,19,0.081,0,0,0.004
92,4,Pass,36,20,21,0.073,0,0,0.009
92,4,Pass,36,18,25,0.089,0,0,0.016
92,4,Pass,36,16,23,0.153,0,0,0.022
92,4,Pass,36,14,24,0.301,0,0,0.023
92,4,Pass,36,12,23,0.534,0,0,0.019
92,4,Pass,36,10,22,0.784,0,0,0.014
92,4,Pass,36,8,23,0.928,0,0,0.008
92,4,Pass,36,6,22,0.859,0,0,0.005
92,4,Pass,36,4,20,0.602,0,0,0.002
92,4,Pass,36,2,20,0.316,0,0,0.001
92,4,Pass,36,0,17,0.126,0,0,0
92,4,Pass,38,24,17,0.087,0,0,0.003
92,4,Pass,38,22,20,0.093,0,0,0.007
92,4,Pass,38,20,21,0.107,0,0,0.012
92,4,Pass,38,18,24,0.151,0,0,0.019
92,4,Pass,38,16,25,0.275,0,0,0.025
92,4,Pass,38,14,24,0.517,0,0,0.027
92,4,Pass,38,12,27,0.807,0,0.001,0.025
92,4,Pass,38,10,27,0.982,0,0.001,0.022
92,4,Pass,38,8,26,0.946,0,0,0.017
92,4,Pass,38,6,25,0.747,0,0,0.011
92,4,Pass,38,4,23,0.496,0,0,0.006
92,4,Pass,38,2,22,0.29,0,0,0.002
92,4,Pass,38,0,22,0.156,0,0,0.001
92,4,Pass,40,24,18,0.082,0,0,0.004
92,4,Pass,40,22,20,0.102,0,0,0.008
92,4,Pass,40,20,21,0.132,0,0,0.013
92,4,Pass,40,18,28,0.205,0,0,0.019
92,4,Pass,40,16,29,0.391,0,0,0.024
92,4,Pass,40,14,28,0.729,0,0.001,0.026
92,4,Pass,40,12,31,1.086,0,0.001,0.026
92,4,Pass,40,10,27,1.217,0,0.001,0.025
92,4,Pass,40,8,28,1.05,0,0.001,0.021
92,4,Pass,40,6,26,0.765,0,0,0.015
92,4,Pass,40,4,25,0.553,0,0,0.007
92,4,Pass,40,2,24,0.436,0,0,0.002
92,4,Pass,40,0,23,0.333,0,0,0.001
92,4,Pass,42,24,16,0.064,0,0,0.005
92,4,Pass,42,22,22,0.087,0,0,0.009
92,4,Pass,42,20,23,0.125,0,0,0.013
92,4,Pass,42,18,26,0.211,0,0,0.018
92,4,Pass,42,16,30,0.421,0,0,0.022
92,4,Pass,42,14,30,0.796,0,0.001,0.024
92,4,Pass,42,12,35,1.189,0,0.001,0.024
92,4,Pass,42,10,35,1.343,0,0.001,0.022
92,4,Pass,42,8,32,1.201,0,0.001,0.018
92,4,Pass,42,6,31,0.98,0,0,0.011
92,4,Pass,42,4,28,0.878,0,0,0.005
92,4,Pass,42,2,28,0.85,0,0,0.001
92,4,Pass,42,0,27,0.726,0,0,0
92,4,Pass,44,22,22,0.059,0,0,0.008
92,4,Pass,44,20,23,0.094,0,0,0.011
92,4,Pass,44,18,25,0.171,0,0,0.015
92,4,Pass,44,16,31,0.354,0,0,0.018
92,4,Pass,44,14,36,0.679,0,0,0.019
92,4,Pass,44,12,41,1.049,0,0.001,0.018
92,4,Pass,44,10,42,1.274,0,0.001,0.016
92,4,Pass,44,8,40,1.299,0,0,0.011
92,4,Pass,44,6,38,1.274,0,0,0.006
92,4,Pass,44,4,35,1.334,0,0,0.002
92,4,Pass,44,2,33,1.383,0,0,0
92,4,Pass,44,0,30,1.201,0,0,0
92,4,Pass,46,22,23,0.043,0,0,0.005
