x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Pass,78,24,1,0,1,0,0.247
30,46,Pass,78,24,1,0,1,0,0.247
30,48,Pass,78,24,1,0.001,1,0,0.247
30,50,Pass,78,24,1,0.001,1,0,0.247
30,52,Pass,78,24,1,0,1,0,0.247
30,54,Pass,78,24,1,0,1,0,0.247
32,42,Pass,78,24,1,0,1,0,0.247
32,44,Pass,78,24,1,0.001,1,0,0.247
32,46,Pass,78,24,1,0.003,1,0,0.247
32,48,Pass,78,24,1,0.004,1,0,0.247
32,50,Pass,78,24,1,0.004,1,0,0.247
32,52,Pass,78,24,1,0.003,1,0,0.247
32,54,Pass,78,24,1,0.002,1,0,0.247
32,56,Pass,78,24,1,0.001,1,0,0.247
34,40,Pass,78,24,1,0.001,1,0,0.247
34,42,Pass,78,24,1,0.002,1,0,0.247
34,44,Pass,78,24,1,0.007,1,0,0.247
34,46,Pass,78,24,1,0.015,1,0,0.247
34,48,Pass,78,24,1,0.022,1,0,0.247
34,50,Pass,78,24,1,0.023,1,0,0.247
34,52,Pass,78,24,1,0.017,1,0,0.247
34,54,Pass,78,24,1,0.008,1,0,0.247
34,56,Pass,78,24,1,0.003,1,0,0.247
34,58,Pass,78,24,1,0.001,1,0,0.247
36,10,Pass,78,24,1,0,0,0,0
36,12,Pass,78,24,1,0,0,0,0
36,14,Pass,78,24,1,0,0,0,0
36,16,Pass,78,24,1,0,0,0,0
36,38,Pass,78,24,1,0,1,0,0.247
36,40,Pass,78,24,1,0.002,1,0,0.247
36,42,Pass,78,24,1,0.008,1,0,0.247
36,44,Pass,78,24,1,0.025,1,0,0.247
36,46,Pass,78,24,1,0.054,1,0,0.247
36,48,Pass,78,24,1,0.08,1,0.001,0.247
36,50,Pass,78,24,1,0.083,1,0.001,0.247
36,52,Pass,78,24,1,0.06,1,0,0.247
36,54,Pass,78,24,1,0.03,1,0,0.247
36,56,Pass,78,24,1,0.011,1,0,0.247
36,58,Pass,78,24,1,0.003,1,0,0.247
36,60,Pass,78,24,1,0,1,0,0.247
38,6,Pass,78,24,1,0,0,0,0
38,8,Pass,78,24,1,0,0,0,0
38,10,Pass,78,24,1,0,0,0,0
38,12,Pass,78,24,1,0,0,0,0
38,14,Pass,78,24,1,0,0,0,0
38,16,Pass,78,24,1,0,0,0,0
38,18,Pass,78,24,1,0,0,0,0
38,20,Pass,78,24,1,0,0,0,0
38,38,Pass,78,24,1,0.001,1,0,0.247
38,40,Pass,78,24,1,0.005,1,0,0.247
38,42,Pass,78,24,1,0.021,1,0,0.247
