x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,58,56,1,0,0,0,0
0,54,Run,58,56,1,0,0,0,0
0,56,Run,58,56,1,0,0,0,0
0,58,Run,58,56,1,0,0,0,0
0,58,Pass,58,56,1,0,0,0,0
0,60,Pass,58,56,1,0,0,0,0
0,62,Pass,58,56,1,0,0,0,0
0,64,Pass,58,56,1,0,0,0,0
0,66,Pass,58,56,1,0,0,0,0
0,68,Pass,58,56,1,0,0,0,0
0,70,Pass,58,56,1,0,0,0,0
0,72,Pass,58,56,1,0,0,0,0
0,74,Pass,58,56,1,0,0,0,0
0,76,Pass,58,56,1,0,0,0,0
0,78,Pass,58,56,1,0,0,0,0
0,80,Pass,58,56,1,0,0,0,0
2,48,Run,58,56,1,0,0,0,0
2,50,Run,58,56,1,0,0,0,0
2,52,Run,58,56,1,0.001,0,0,0
2,54,Run,58,56,1,0.001,0,0,0
2,56,Run,58,56,2,0.001,0,0,0.002
2,58,Run,58,56,2,0.001,0,0,0.002
2,58,Pass,58,56,1,0,0,0,0
2,60,Run,58,56,1,0,0,0,0
2,60,Pass,58,56,1,0,0,0,0
2,62,Run,58,56,1,0,0,0,0
2,62,Pass,58,56,1,0,0,0,0
2,64,Pass,58,56,1,0,0,0,0
2,66,Pass,58,56,1,0,0,0,0
2,68,Pass,58,56,1,0.001,0,0,0
2,70,Pass,58,56,1,0.001,0,0,0
2,72,Pass,58,56,1,0.001,0,0,0
2,74,Pass,58,56,1,0,0,0,0
2,76,Pass,58,56,1,0,0,0,0
2,78,Pass,58,56,1,0,0,0,0
2,80,Pass,58,56,1,0,0,0,0
4,34,Run,58,56,1,0,0,0,0
4,36,Run,58,56,1,0,0,0,0
4,38,Run,58,56,1,0,0,0,0
4,40,Run,58,56,1,0,0,0,0
4,42,Run,58,56,1,0,0,0,0
4,46,Run,58,56,1,0,0,0,0
4,48,Run,58,56,1,0,0,0,0
4,50,Run,58,56,2,0.002,0,0,0.002
4,52,Run,58,56,2,0.004,0,0,0.002
4,54,Run,58,56,2,0.006,0,0,0.003
4,56,Run,58,56,2,0.007,0,0,0.003
4,58,Run,58,56,2,0.006,0,0,0.003
4,58,Pass,58,56,1,0,0,0,0
4,60,Pass,58,56,2,0,0,0,0
4,60,Run,58,56,2,0.003,0,0,0.004
4,62,Pass,58,56,2,0,0,0,0
4,62,Run,58,56,2,0.001,0,0,0.004
4,64,Pass,58,56,2,0,0,0,0
4,64,Run,58,56,1,0,0,0,0
4,66,Pass,58,56,2,0.001,0,0,0
4,68,Pass,58,56,2,0.001,0,0,0
4,70,Pass,58,56,2,0.001,0,0,0
4,72,Pass,58,56,1,0.001,0,0,0
4,74,Pass,58,56,1,0.001,0,0,0
4,76,Pass,58,56,1,0,0,0,0
4,78,Pass,58,56,1,0,0,0,0
4,80,Pass,58,56,1,0,0,0,0
6,32,Run,58,56,1,0,0,0,0
6,34,Run,58,56,1,0,0,0,0
6,36,Run,58,56,1,0,0,0,0
6,38,Run,58,56,1,0,0,0,0
6,40,Run,58,56,1,0,0,0,0
6,42,Run,58,56,1,0,0,0,0
6,44,Run,58,56,1,0,0,0,0
6,46,Run,58,56,1,0,0,0,0
6,48,Run,58,56,2,0.002,0,0,0.003
6,50,Run,58,56,2,0.006,0,0,0.003
6,52,Run,58,56,2,0.016,0,0,0.003
