x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Run,108,16,1,0,0,0,0
40,24,Run,108,16,1,0,0,0,0
40,26,Run,108,16,1,0,0,0,0
40,28,Run,108,16,1,0,0,0,0
42,18,Run,108,16,1,0,0,0,0
42,20,Run,108,16,1,0,0,0,0
42,22,Run,108,16,1,0,0,0,0
42,24,Run,108,16,1,0,0,0,0
42,26,Run,108,16,1,0,0,0,0
42,28,Run,108,16,1,0,0,0,0
42,30,Run,108,16,1,0,0,0,0
42,32,Run,108,16,1,0,0,0,0
44,16,Run,108,16,1,0,0,0,0
44,18,Run,108,16,1,0,0,0,0
44,20,Run,108,16,1,0,0,0,0
44,22,Run,108,16,1,0,0,0,0
44,24,Run,108,16,1,0,0,0,0
44,26,Run,108,16,1,0,0,0,0
44,28,Run,108,16,1,0,0,0,0
44,30,Run,108,16,1,0,0,0,0
44,32,Run,108,16,1,0,0,0,0
44,34,Run,108,16,1,0,0,0,0
46,14,Run,108,16,1,0,0,0,0
46,16,Run,108,16,1,0,0,0,0
46,18,Run,108,16,1,0,0,0,0
46,20,Run,108,16,1,0,0,0,0
46,22,Run,108,16,1,0,0,0,0
46,24,Run,108,16,1,0,0,0,0
46,26,Run,108,16,1,0,0,0,0
46,28,Run,108,16,1,0,0,0,0
46,30,Run,108,16,1,0,0,0,0
46,32,Run,108,16,1,0,0,0,0
46,34,Run,108,16,1,0,0,0,0
48,12,Run,108,16,1,0,0,0,0
48,14,Run,108,16,1,0,0,0,0
48,16,Run,108,16,1,0,0,0,0
48,18,Run,108,16,1,0,0,0,0
48,20,Run,108,16,1,0,0,0,0
48,22,Run,108,16,1,0,0,0,0
48,24,Run,108,16,1,0,0,0,0
48,26,Run,108,16,1,0,0,0,0
48,28,Run,108,16,1,0,0,0,0
48,30,Run,108,16,1,0,0,0,0
48,32,Run,108,16,1,0,0,0,0
48,34,Run,108,16,1,0,0,0,0
48,36,Run,108,16,1,0,0,0,0
50,12,Run,108,16,1,0,0,0,0
50,14,Run,108,16,1,0,0,0,0
50,16,Run,108,16,1,0,0,0,0
50,18,Run,108,16,2,0,0,0,0.015
50,20,Run,108,16,2,0,0,0,0.01
50,22,Run,108,16,2,0,0,0,0.006
50,24,Run,108,16,1,0.001,0,0,0
50,26,Run,108,16,1,0,0,0,0
50,28,Run,108,16,1,0,0,0,0
50,30,Run,108,16,1,0,0,0,0
50,32,Run,108,16,1,0,0,0,0
50,34,Run,108,16,1,0,0,0,0
50,36,Run,108,16,1,0,0,0,0
52,12,Run,108,16,1,0,0,0,0
52,14,Run,108,16,2,0,0,0,0.038
52,16,Run,108,16,2,0,0,0,0.036
52,18,Run,108,16,2,0.001,0,0,0.032
52,20,Run,108,16,2,0.001,0,0,0.027
52,22,Run,108,16,2,0.001,0,0,0.021
52,24,Run,108,16,2,0.001,0,0,0.014
52,26,Run,108,16,2,0.001,0,0,0.009
52,28,Run,108,16,2,0,0,0,0.005
52,30,Run,108,16,1,0,0,0,0
52,32,Run,108,16,1,0,0,0,0
52,34,Run,108,16,1,0,0,0,0
52,36,Run,108,16,1,0,0,0,0
54,0,Run,108,16,1,0,1,0,0.312
54,2,Run,108,16,1,0,1,0,0.312
54,4,Run,108,16,1,0,1,0,0.312
54,12,Run,108,16,2,0,0,0,0.04
54,14,Run,108,16,2,0,0,0,0.04
54,16,Run,108,16,2,0.001,0,0,0.039
54,18,Run,108,16,2,0.003,0,0,0.039
