x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,72,Pass,92,60,7,0.108,0,0,0
94,72,Pass,92,62,7,0.164,0,0,0
94,72,Pass,92,64,7,0.174,0,0,0
94,72,Pass,90,56,6,0.046,0,0,0
94,72,Pass,90,58,7,0.122,0,0,0
94,72,Pass,90,60,8,0.262,0,0,0
94,72,Pass,90,62,8,0.396,0,0,0
94,72,Pass,90,64,7,0.419,0,0,0
94,72,Pass,90,66,8,0.313,0,0,0
94,72,Pass,90,68,8,0.175,0,0,0
94,72,Pass,88,54,7,0.032,0,0,0
94,72,Pass,88,56,6,0.072,0,0,0
94,72,Pass,88,58,7,0.206,0,0,0
94,72,Pass,88,60,7,0.443,0,0,0
94,72,Pass,88,62,8,0.67,0,0,0
94,72,Pass,88,64,6,0.708,0,0,0
94,72,Pass,88,66,7,0.525,0,0,0
94,72,Pass,88,68,8,0.281,0,0,0.001
94,72,Pass,88,70,8,0.123,0,0,0.004
94,72,Pass,86,52,7,0.023,0,0,0
94,72,Pass,86,54,7,0.029,0,0,0
94,72,Pass,86,56,7,0.082,0,0,0
94,72,Pass,86,58,7,0.243,0,0,0
94,72,Pass,86,60,7,0.524,0,0,0
94,72,Pass,86,62,7,0.792,0,0,0
94,72,Pass,86,64,7,0.835,0,0,0
94,72,Pass,86,66,7,0.617,0,0,0.001
94,72,Pass,86,68,7,0.325,0,0,0.004
94,72,Pass,86,70,8,0.131,0,0,0.013
94,72,Pass,86,72,8,0.053,0,0,0.032
94,72,Pass,84,50,6,0.015,0,0,0
94,72,Pass,84,52,7,0.014,0,0,0
94,72,Pass,84,54,6,0.022,0,0,0.001
94,72,Pass,84,56,5,0.07,0,0,0.001
94,72,Pass,84,58,7,0.206,0,0,0
94,72,Pass,84,60,8,0.441,0,0,0
94,72,Pass,84,62,7,0.662,0,0,0
94,72,Pass,84,64,8,0.695,0,0,0.001
94,72,Pass,84,66,7,0.512,0,0,0.003
94,72,Pass,84,68,7,0.269,0,0,0.011
94,72,Pass,84,70,7,0.107,0,0,0.037
94,72,Pass,84,72,8,0.04,0,0,0.097
94,72,Pass,84,74,8,0.018,0,0,0.15
94,72,Pass,82,50,4,0.015,0,0,0
94,72,Pass,82,52,5,0.013,0,0,0
94,72,Pass,82,54,6,0.017,0,0,0.001
94,72,Pass,82,56,6,0.047,0,0,0.002
94,72,Pass,82,58,7,0.132,0,0,0.002
94,72,Pass,82,60,8,0.275,0,0,0.001
94,72,Pass,82,62,7,0.405,0,0,0.001
94,72,Pass,82,64,7,0.419,0,0,0.003
94,72,Pass,82,66,7,0.307,0,0,0.008
94,72,Pass,82,68,8,0.163,0,0,0.028
