x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,56,Pass,30,2,1,0,0,0,0
120,54,Pass,30,2,1,0,0,0,0
120,52,Pass,30,2,1,0,0,0,0
120,50,Pass,30,2,1,0,0,0,0
120,48,Pass,30,2,3,0,0,0,0
120,46,Pass,30,2,6,0,0,0,0
120,44,Pass,30,2,6,0.001,0,0,0
120,42,Pass,30,2,6,0.004,0,0,0
120,40,Pass,30,2,6,0.009,0,0,0
120,38,Pass,30,2,6,0.016,0,0,0
120,36,Pass,30,2,6,0.018,0,0,0
120,34,Pass,30,2,5,0.015,0,0,0
120,32,Pass,30,2,6,0.009,0,0,0
120,30,Pass,30,2,6,0.004,0,0,0
120,28,Pass,30,2,6,0.001,0,0,0
120,26,Pass,30,2,6,0.001,0,0,0
120,24,Pass,30,2,2,0.001,0,0,0
120,22,Pass,30,2,2,0.003,0,0,0
120,20,Pass,30,2,2,0.013,0,0,0
120,18,Pass,30,2,2,0.041,0,0,0
120,16,Pass,30,2,1,0.093,0,0,0
120,14,Pass,30,2,1,0.146,0,0,0
120,12,Pass,30,2,1,0.159,0,0,0
120,10,Pass,30,2,1,0.122,0,0,0
120,8,Pass,30,2,1,0.065,0,0,0
120,6,Pass,30,2,1,0.024,0,0,0
120,4,Pass,30,2,1,0.006,0,0,0
120,2,Pass,30,2,1,0.001,0,0,0
118,58,Pass,30,2,1,0,0,0,0
118,56,Pass,30,2,1,0,0,0,0
118,54,Pass,30,2,1,0,0,0,0
118,52,Pass,30,2,2,0,0,0,0
118,50,Pass,30,2,2,0,0,0,0
118,48,Pass,30,2,7,0,0,0,0
118,46,Pass,30,2,8,0.001,0,0,0
118,44,Pass,30,2,8,0.003,0,0,0
118,42,Pass,30,2,8,0.01,0,0,0
118,40,Pass,30,2,8,0.024,0,0,0
118,38,Pass,30,2,7,0.04,0,0,0
118,36,Pass,30,2,7,0.046,0,0,0
118,34,Pass,30,2,7,0.038,0,0,0
118,32,Pass,30,2,7,0.022,0,0,0
118,30,Pass,30,2,7,0.009,0,0,0
118,28,Pass,30,2,7,0.004,0,0,0
118,26,Pass,30,2,6,0.003,0,0,0
118,24,Pass,30,2,5,0.003,0,0,0
118,22,Pass,30,2,2,0.009,0,0,0
118,20,Pass,30,2,2,0.033,0,0,0
118,18,Pass,30,2,2,0.105,0,0,0
118,16,Pass,30,2,2,0.237,0,0,0
118,14,Pass,30,2,1,0.372,0,0,0
118,12,Pass,30,2,1,0.407,0,0,0
118,10,Pass,30,2,1,0.31,0,0,0
118,8,Pass,30,2,1,0.165,0,0,0
118,6,Pass,30,2,1,0.061,0,0,0
118,4,Pass,30,2,1,0.016,0,0,0
118,2,Pass,30,2,1,0.003,0,0,0
118,0,Pass,30,2,1,0,0,0,0
116,58,Pass,30,2,1,0,0,0,0
116,56,Pass,30,2,1,0,0,0,0
116,54,Pass,30,2,2,0,0,0,0
116,52,Pass,30,2,2,0,0,0,0
116,50,Pass,30,2,3,0,0,0,0
116,48,Pass,30,2,8,0.001,0,0,0
116,46,Pass,30,2,8,0.002,0,0,0
116,44,Pass,30,2,8,0.006,0,0,0
116,42,Pass,30,2,8,0.018,0,0,0
116,40,Pass,30,2,8,0.043,0,0,0
116,38,Pass,30,2,9,0.07,0,0,0
116,36,Pass,30,2,9,0.082,0,0,0
116,34,Pass,30,2,9,0.066,0,0,0
116,32,Pass,30,2,7,0.039,0,0,0
116,30,Pass,30,2,7,0.018,0,0,0
116,28,Pass,30,2,7,0.01,0,0,0
116,26,Pass,30,2,7,0.01,0,0,0
116,24,Pass,30,2,6,0.011,0,0,0
116,22,Pass,30,2,2,0.019,0,0,0
116,20,Pass,30,2,2,0.061,0,0,0
116,18,Pass,30,2,2,0.188,0,0,0
116,16,Pass,30,2,2,0.422,0,0,0
116,14,Pass,30,2,2,0.662,0,0,0
116,12,Pass,30,2,1,0.725,0,0,0
116,10,Pass,30,2,1,0.553,0,0,0
116,8,Pass,30,2,1,0.294,0,0,0
116,6,Pass,30,2,1,0.109,0,0,0
116,4,Pass,30,2,1,0.028,0,0,0
116,2,Pass,30,2,1,0.005,0,0,0
116,0,Pass,30,2,1,0.001,0,0,0
114,58,Pass,30,2,1,0,0,0,0
114,56,Pass,30,2,2,0,0,0,0
114,54,Pass,30,2,2,0,0,0,0
114,52,Pass,30,2,3,0,0,0,0
114,50,Pass,30,2,5,0.001,0,0,0
114,48,Pass,30,2,8,0.001,0,0,0
114,46,Pass,30,2,8,0.003,0,0,0
114,44,Pass,30,2,8,0.008,0,0,0
114,42,Pass,30,2,8,0.024,0,0,0
114,40,Pass,30,2,9,0.054,0,0,0
114,38,Pass,30,2,9,0.088,0,0,0
114,36,Pass,30,2,10,0.101,0,0,0
114,34,Pass,30,2,9,0.082,0,0,0
114,32,Pass,30,2,8,0.049,0,0,0
114,30,Pass,30,2,7,0.027,0,0,0
114,28,Pass,30,2,8,0.022,0,0,0
114,26,Pass,30,2,8,0.026,0,0,0
114,24,Pass,30,2,9,0.028,0,0,0
114,22,Pass,30,2,4,0.033,0,0,0
114,20,Pass,30,2,3,0.081,0,0,0
114,18,Pass,30,2,2,0.236,0,0,0
114,16,Pass,30,2,2,0.525,0,0,0
114,14,Pass,30,2,2,0.822,0,0,0
114,12,Pass,30,2,1,0.9,0,0,0
114,10,Pass,30,2,1,0.687,0,0,0
114,8,Pass,30,2,1,0.365,0,0,0
114,6,Pass,30,2,1,0.135,0,0,0
114,4,Pass,30,2,1,0.035,0,0,0
114,2,Pass,30,2,1,0.006,0,0,0
114,0,Pass,30,2,1,0.001,0,0,0
112,60,Pass,30,2,1,0,0,0,0
112,58,Pass,30,2,1,0,0,0,0
112,56,Pass,30,2,2,0,0,0,0
112,54,Pass,30,2,2,0,0,0,0
112,52,Pass,30,2,3,0,0,0,0
112,50,Pass,30,2,5,0.001,0,0,0
112,48,Pass,30,2,8,0.002,0,0,0
112,46,Pass,30,2,10,0.003,0,0,0
112,44,Pass,30,2,11,0.009,0,0,0
112,42,Pass,30,2,12,0.023,0,0,0
112,40,Pass,30,2,11,0.049,0,0,0
112,38,Pass,30,2,11,0.078,0,0,0
112,36,Pass,30,2,12,0.089,0,0,0
112,34,Pass,30,2,10,0.073,0,0,0
