x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,74,Run,120,46,2,0,1,0,0.264
112,74,Run,120,48,3,0.001,1,0,0.296
112,74,Run,120,50,3,0.002,1,0,0.323
112,74,Run,120,52,4,0.007,1,0,0.341
112,74,Run,120,54,4,0.016,1,0,0.347
112,74,Run,120,56,4,0.025,1,0,0.341
112,74,Run,120,58,4,0.03,1,0,0.321
112,74,Run,120,60,4,0.026,1,0,0.286
112,74,Run,120,62,4,0.017,1,0,0.238
112,74,Run,120,64,4,0.008,1,0,0.182
112,74,Run,120,66,4,0.003,1,0,0.126
112,74,Run,120,68,4,0.001,1,0,0.078
112,74,Run,120,70,3,0,1,0,0.043
112,74,Run,118,46,2,0,1,0,0.288
112,74,Run,118,48,3,0.001,1,0,0.316
112,74,Run,118,50,4,0.003,1,0,0.34
112,74,Run,118,52,4,0.011,1,0,0.354
112,74,Run,118,54,4,0.024,1,0,0.357
112,74,Run,118,56,4,0.04,1,0,0.349
112,74,Run,118,58,4,0.047,1,0,0.327
112,74,Run,118,60,4,0.041,1,0,0.292
112,74,Run,118,62,4,0.026,1,0,0.244
112,74,Run,118,64,4,0.013,1,0,0.189
112,74,Run,118,66,4,0.005,1,0,0.133
112,74,Run,118,68,4,0.001,1,0,0.084
112,74,Run,118,70,3,0,1,0,0.048
112,74,Run,116,46,2,0,1,0,0.31
112,74,Run,116,48,3,0.001,1,0,0.334
112,74,Run,116,50,4,0.004,1,0,0.354
112,74,Run,116,52,4,0.011,1,0,0.365
112,74,Run,116,54,4,0.026,1,0,0.365
112,74,Run,116,56,4,0.043,1,0,0.355
112,74,Run,116,58,4,0.051,1,0.001,0.333
112,74,Run,116,60,4,0.045,1,0,0.297
112,74,Run,116,62,4,0.029,1,0,0.25
112,74,Run,116,64,4,0.014,1,0,0.196
112,74,Run,116,66,4,0.005,1,0,0.14
112,74,Run,116,68,4,0.001,1,0,0.09
112,74,Run,116,70,3,0,1,0,0.052
112,74,Run,114,46,2,0,1,0,0.33
112,74,Run,114,48,3,0.001,1,0,0.35
112,74,Run,114,50,3,0.003,1,0,0.366
112,74,Run,114,52,4,0.009,1,0,0.374
112,74,Run,114,54,4,0.02,1,0,0.372
112,74,Run,114,56,4,0.033,1,0,0.361
112,74,Run,114,58,4,0.039,1,0,0.338
112,74,Run,114,60,4,0.034,1,0,0.302
