x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,8,Pass,30,2,1,0,0,0,0
4,10,Pass,30,2,1,0,0,0,0
4,12,Pass,30,2,1,0,0,0,0
4,14,Pass,30,2,1,0,0,0,0
4,16,Pass,30,2,1,0,0,0,0
4,18,Pass,30,2,1,0,0,0,0
4,20,Pass,30,2,1,0,0,0,0
6,6,Pass,30,2,2,0,0,0,0
6,8,Pass,30,2,2,0,0,0,0
6,10,Pass,30,2,2,0.001,0,0,0
6,12,Pass,30,2,2,0.001,0,0,0
6,14,Pass,30,2,2,0.001,0,0,0
6,16,Pass,30,2,2,0,0,0,0
6,18,Pass,30,2,2,0,0,0,0
6,20,Pass,30,2,2,0,0,0,0
6,22,Pass,30,2,1,0,0,0,0
8,4,Pass,30,2,2,0,0,0,0
8,6,Pass,30,2,2,0.001,0,0,0
8,8,Pass,30,2,2,0.003,0,0,0
8,10,Pass,30,2,2,0.005,0,0,0
8,12,Pass,30,2,2,0.006,0,0,0
8,14,Pass,30,2,3,0.005,0,0,0
8,16,Pass,30,2,3,0.003,0,0,0
8,18,Pass,30,2,3,0.001,0,0,0
8,20,Pass,30,2,3,0,0,0,0
8,22,Pass,30,2,2,0,0,0,0
8,24,Pass,30,2,2,0,0,0,0
8,26,Pass,30,2,1,0,0,0,0
10,2,Pass,30,2,2,0,0,0,0
10,4,Pass,30,2,2,0.001,0,0,0
10,6,Pass,30,2,2,0.005,0,0,0
10,8,Pass,30,2,2,0.013,0,0,0
10,10,Pass,30,2,2,0.023,0,0,0
10,12,Pass,30,2,3,0.028,0,0,0
10,14,Pass,30,2,3,0.024,0,0,0
10,16,Pass,30,2,3,0.014,0,0,0
10,18,Pass,30,2,3,0.006,0,0,0
10,20,Pass,30,2,3,0.002,0,0,0
10,22,Pass,30,2,3,0,0,0,0
10,24,Pass,30,2,2,0,0,0,0
10,26,Pass,30,2,2,0,0,0,0
10,28,Pass,30,2,1,0,0,0,0
12,2,Pass,30,2,2,0.001,0,0,0
12,4,Pass,30,2,2,0.005,0,0,0
12,6,Pass,30,2,2,0.017,0,0,0
12,8,Pass,30,2,2,0.042,0,0,0
12,10,Pass,30,2,3,0.074,0,0,0
12,12,Pass,30,2,3,0.09,0,0,0
12,14,Pass,30,2,3,0.077,0,0,0
12,16,Pass,30,2,3,0.046,0,0,0
12,18,Pass,30,2,3,0.02,0,0,0
12,20,Pass,30,2,3,0.006,0,0,0
12,22,Pass,30,2,3,0.001,0,0,0
12,24,Pass,30,2,3,0,0,0,0
12,26,Pass,30,2,2,0,0,0,0
