x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,98,Pass,0,84,36,1.413,1,0,0.005
4,98,Pass,0,82,35,1.586,1,0,0.008
4,98,Pass,0,80,32,1.581,1,0.001,0.012
4,98,Pass,0,78,28,1.391,1,0.001,0.013
4,98,Pass,0,76,26,1.076,1,0,0.012
4,98,Pass,0,74,27,0.742,1,0,0.009
4,98,Pass,0,72,25,0.48,1,0,0.005
4,98,Pass,0,70,20,0.3,1,0,0.002
4,98,Pass,0,68,16,0.184,1,0,0.001
4,98,Pass,0,66,12,0.12,0,0,0
4,98,Pass,0,64,8,0.084,0,0,0
4,98,Pass,0,62,7,0.053,0,0,0
4,98,Pass,0,60,6,0.027,0,0,0
4,98,Pass,2,84,37,1.801,1,0,0.006
4,98,Pass,2,82,36,2.179,1,0.001,0.01
4,98,Pass,2,80,34,2.382,1,0.001,0.012
4,98,Pass,2,78,30,2.255,1,0.001,0.013
4,98,Pass,2,76,29,1.78,1,0.001,0.011
4,98,Pass,2,74,29,1.159,1,0,0.009
4,98,Pass,2,72,25,0.659,1,0,0.006
4,98,Pass,2,70,20,0.38,1,0,0.003
4,98,Pass,2,68,17,0.272,1,0,0.001
4,98,Pass,2,66,15,0.247,0,0,0
4,98,Pass,2,64,8,0.219,0,0,0
4,98,Pass,2,62,8,0.154,0,0,0
4,98,Pass,2,60,7,0.079,0,0,0
4,98,Pass,4,84,41,1.783,1,0,0.007
4,98,Pass,4,82,39,2.298,1,0.001,0.011
4,98,Pass,4,80,37,2.716,1,0.001,0.013
4,98,Pass,4,78,33,2.735,1,0.001,0.013
4,98,Pass,4,76,33,2.214,1,0.001,0.011
4,98,Pass,4,74,30,1.405,1,0,0.009
4,98,Pass,4,72,25,0.739,1,0,0.006
4,98,Pass,4,70,20,0.421,1,0,0.003
4,98,Pass,4,68,18,0.382,1,0,0.001
4,98,Pass,4,66,16,0.444,1,0,0
4,98,Pass,4,64,11,0.439,0,0,0
4,98,Pass,4,62,7,0.319,0,0,0
4,98,Pass,4,60,7,0.166,0,0,0
4,98,Pass,6,82,40,1.866,1,0.001,0.012
4,98,Pass,6,80,37,2.346,1,0.001,0.014
4,98,Pass,6,78,33,2.482,1,0.001,0.013
4,98,Pass,6,76,33,2.059,1,0.001,0.011
4,98,Pass,6,74,31,1.299,1,0,0.009
