x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,38,Pass,70,22,87,0.703,1,0.001,0.048
42,38,Pass,70,24,91,0.848,1,0.001,0.027
42,38,Pass,70,26,94,1.032,1,0,0.011
42,38,Pass,70,28,101,1.069,1,0,0.004
42,38,Pass,70,30,104,0.907,1,0,0.002
42,38,Pass,70,32,106,0.752,2,0,0.001
42,38,Pass,68,18,101,1.18,1,0.002,0.059
42,38,Pass,68,20,107,1.234,1,0.003,0.069
42,38,Pass,68,22,112,1.282,1,0.002,0.06
42,38,Pass,68,24,110,1.41,1,0.002,0.037
42,38,Pass,68,26,120,1.571,1,0.001,0.017
42,38,Pass,68,28,130,1.555,1,0,0.007
42,38,Pass,68,30,133,1.307,3,0,0.003
42,38,Pass,68,32,140,1.076,2,0,0.002
42,38,Pass,68,34,152,1.115,2,0,0.002
42,38,Pass,66,16,126,1.486,2,0.002,0.043
42,38,Pass,66,18,125,1.735,1,0.003,0.062
42,38,Pass,66,20,121,1.905,2,0.004,0.07
42,38,Pass,66,22,131,1.954,2,0.004,0.064
42,38,Pass,66,24,143,1.961,2,0.003,0.044
42,38,Pass,66,26,153,1.964,3,0.001,0.023
42,38,Pass,66,28,161,1.847,4,0.001,0.01
42,38,Pass,66,30,164,1.6,2,0,0.004
42,38,Pass,66,32,177,1.453,2,0,0.002
42,38,Pass,66,34,188,1.58,3,0,0.002
42,38,Pass,66,36,198,1.905,3,0,0.003
42,38,Pass,64,16,144,1.828,2,0.002,0.039
42,38,Pass,64,18,147,2.174,2,0.004,0.055
42,38,Pass,64,20,150,2.433,2,0.005,0.061
42,38,Pass,64,22,162,2.454,2,0.004,0.057
42,38,Pass,64,24,177,2.29,3,0.003,0.043
42,38,Pass,64,26,175,2.092,4,0.002,0.026
42,38,Pass,64,28,187,1.919,3,0.001,0.012
42,38,Pass,64,30,196,1.841,3,0,0.005
42,38,Pass,64,32,200,2.002,4,0,0.002
42,38,Pass,64,34,222,2.38,4,0,0.002
42,38,Pass,64,36,217,2.749,6,0,0.003
42,38,Pass,64,38,210,2.967,6,0,0.004
42,38,Pass,62,14,151,1.948,2,0.001,0.018
42,38,Pass,62,16,165,2.173,2,0.002,0.03
42,38,Pass,62,18,169,2.485,2,0.003,0.04
42,38,Pass,62,20,177,2.691,2,0.004,0.044
42,38,Pass,62,22,188,2.621,2,0.004,0.043
42,38,Pass,62,24,206,2.33,2,0.003,0.035
42,38,Pass,62,26,215,2.047,3,0.001,0.022
42,38,Pass,62,28,216,1.968,3,0.001,0.01
42,38,Pass,62,30,223,2.23,3,0,0.004
42,38,Pass,62,32,233,2.857,5,0,0.002
42,38,Pass,62,34,248,3.581,6,0,0.002
42,38,Pass,62,36,246,3.966,6,0,0.002
42,38,Pass,62,38,229,3.913,6,0.001,0.004
42,38,Pass,60,14,172,2.459,3,0.001,0.017
42,38,Pass,60,16,183,2.64,4,0.002,0.022
42,38,Pass,60,18,187,2.781,3,0.002,0.025
42,38,Pass,60,20,198,2.76,4,0.002,0.027
42,38,Pass,60,22,218,2.561,5,0.002,0.026
42,38,Pass,60,24,236,2.286,4,0.002,0.021
42,38,Pass,60,26,247,2.132,4,0.001,0.013
42,38,Pass,60,28,246,2.306,3,0,0.006
42,38,Pass,60,30,248,2.96,3,0,0.002
42,38,Pass,60,32,261,4.032,6,0,0.001
42,38,Pass,60,34,259,5.049,7,0,0.002
42,38,Pass,60,36,261,5.413,6,0,0.003
42,38,Pass,60,38,262,5.08,7,0.001,0.005
