x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,64,Run,84,48,1,0,0,0,0
26,66,Run,84,48,2,0,0,0,0
26,68,Run,84,48,2,0,0,0,0
26,70,Run,84,48,2,0,0,0,0
26,72,Run,84,48,1,0,0,0,0
26,74,Run,84,48,1,0,0,0,0
28,62,Run,84,48,2,0,0,0,0
28,64,Run,84,48,2,0,0,0,0
28,66,Run,84,48,2,0.001,0,0,0
28,68,Run,84,48,2,0.001,0,0,0
28,70,Run,84,48,2,0.001,0,0,0
28,72,Run,84,48,2,0,0,0,0
28,74,Run,84,48,2,0,0,0,0
28,76,Run,84,48,1,0,0,0,0
28,78,Run,84,48,1,0,0,0,0
30,58,Run,84,48,1,0,0,0,0
30,60,Run,84,48,2,0,0,0,0
30,62,Run,84,48,2,0.001,0,0,0
30,64,Run,84,48,2,0.002,0,0,0
30,66,Run,84,48,2,0.004,0,0,0
30,68,Run,84,48,2,0.004,0,0,0
30,70,Run,84,48,2,0.003,0,0,0
30,72,Run,84,48,2,0.002,0,0,0
30,74,Run,84,48,2,0.001,0,0,0
30,76,Run,84,48,2,0,0,0,0
30,78,Run,84,48,1,0,0,0,0
32,58,Run,84,48,2,0,0,0,0
32,60,Run,84,48,2,0.001,0,0,0
32,62,Run,84,48,2,0.004,0,0,0
32,64,Run,84,48,2,0.01,0,0,0
32,66,Run,84,48,2,0.016,0,0,0
32,68,Run,84,48,2,0.018,0,0,0
32,70,Run,84,48,2,0.014,0,0,0
32,72,Run,84,48,2,0.008,0,0,0
32,74,Run,84,48,2,0.003,0,0,0
32,76,Run,84,48,2,0.001,0,0,0
32,78,Run,84,48,2,0,0,0,0
32,80,Run,84,48,1,0,0,0,0
34,48,Pass,84,48,1,0,0,0,0
34,50,Pass,84,48,1,0.001,0,0,0
34,52,Pass,84,48,1,0.001,0,0,0
34,54,Pass,84,48,1,0.001,0,0,0
34,56,Run,84,48,1,0,0,0,0
34,56,Pass,84,48,1,0,0,0,0
34,58,Run,84,48,2,0.001,0,0,0
34,60,Run,84,48,2,0.004,0,0,0
34,62,Run,84,48,2,0.012,0,0,0
34,64,Run,84,48,2,0.029,0,0,0
34,66,Run,84,48,2,0.046,0,0,0
34,68,Run,84,48,2,0.052,0,0,0
34,70,Run,84,48,2,0.041,0,0,0
34,72,Run,84,48,2,0.023,0,0,0
34,74,Run,84,48,2,0.009,0,0,0
34,76,Run,84,48,2,0.002,0,0,0
34,78,Run,84,48,2,0,0,0,0
34,80,Run,84,48,1,0,0,0,0
36,46,Pass,84,48,1,0.001,0,0,0
36,48,Pass,84,48,1,0.002,0,0,0
36,50,Pass,84,48,1,0.005,0,0,0
36,52,Pass,84,48,1,0.006,0,0,0
36,54,Pass,84,48,1,0.006,0,0,0
36,56,Run,84,48,2,0,0,0,0
36,56,Pass,84,48,1,0.004,0,0,0
36,58,Run,84,48,2,0.002,0,0,0
36,58,Pass,84,48,1,0.002,0,0,0
36,60,Run,84,48,2,0.008,0,0,0
36,60,Pass,84,48,1,0.001,0,0,0
36,62,Run,84,48,2,0.025,0,0,0
36,64,Run,84,48,2,0.059,0,0,0
36,66,Run,84,48,2,0.095,0,0,0
36,68,Run,84,48,2,0.106,0,0,0
36,70,Run,84,48,2,0.084,0,0,0
36,72,Run,84,48,2,0.046,0,0,0
36,74,Run,84,48,2,0.018,0,0,0
36,76,Run,84,48,2,0.005,0,0,0
36,78,Run,84,48,2,0.001,0,0,0
36,80,Run,84,48,2,0,0,0,0
38,44,Pass,84,48,1,0.001,0,0,0
38,46,Pass,84,48,1,0.005,0,0,0
38,48,Pass,84,48,1,0.014,0,0,0
38,50,Pass,84,48,1,0.026,0,0,0
38,52,Pass,84,48,1,0.035,0,0,0
38,54,Pass,84,48,1,0.033,0,0,0
38,56,Run,84,48,2,0,0,0,0
38,56,Pass,84,48,1,0.021,0,0,0
38,58,Run,84,48,2,0.002,0,0,0
38,58,Pass,84,48,1,0.01,0,0,0
38,60,Run,84,48,2,0.011,0,0,0
38,60,Pass,84,48,1,0.003,0,0,0
38,62,Run,84,48,2,0.036,0,0,0
38,62,Pass,84,48,1,0.001,0,0,0
38,64,Run,84,48,2,0.084,0,0,0
38,66,Run,84,48,2,0.135,0,0,0
38,68,Pass,84,48,1,0,0,0,0
38,68,Run,84,48,2,0.151,0,0,0
38,70,Pass,84,48,1,0,0,0,0
38,70,Run,84,48,2,0.119,0,0,0
38,72,Pass,84,48,1,0,0,0,0
38,72,Run,84,48,2,0.065,0,0,0
38,74,Pass,84,48,1,0,0,0,0
38,74,Run,84,48,2,0.025,0,0,0
38,76,Pass,84,48,1,0,0,0,0
38,76,Run,84,48,2,0.007,0,0,0
38,78,Pass,84,48,1,0,0,0,0
38,78,Run,84,48,2,0.001,0,0,0
38,80,Run,84,48,2,0,0,0,0
40,40,Pass,84,48,1,0,0,0,0
40,42,Pass,84,48,2,0.001,0,0,0
40,44,Pass,84,48,2,0.005,0,0,0
40,46,Pass,84,48,3,0.019,0,0,0
40,48,Pass,84,48,4,0.053,0,0,0
40,50,Pass,84,48,3,0.102,0,0,0
40,52,Pass,84,48,3,0.136,0,0,0
40,54,Pass,84,48,3,0.127,0,0,0
40,56,Pass,84,48,3,0.082,0,0,0
40,56,Run,84,48,2,0,0,0,0
40,58,Run,84,48,2,0.002,0,0,0
40,58,Pass,84,48,1,0.037,0,0,0
40,60,Run,84,48,2,0.011,0,0,0
40,60,Pass,84,48,1,0.012,0,0,0
40,62,Run,84,48,2,0.036,0,0,0
40,62,Pass,84,48,1,0.003,0,0,0
40,64,Run,84,48,2,0.084,0,0,0
40,64,Pass,84,48,1,0,0,0,0
40,66,Pass,84,48,1,0,0,0,0
40,66,Run,84,48,2,0.134,0,0,0
40,68,Pass,84,48,1,0,0,0,0
40,68,Run,84,48,2,0.151,0,0,0
40,70,Pass,84,48,1,0,0,0,0
40,70,Run,84,48,3,0.118,0,0,0
40,72,Pass,84,48,1,0,0,0,0
40,72,Run,84,48,3,0.065,0,0,0
40,74,Pass,84,48,1,0,0,0,0
40,74,Run,84,48,3,0.025,0,0,0
40,76,Pass,84,48,1,0,0,0,0
40,76,Run,84,48,2,0.007,0,0,0
40,78,Pass,84,48,1,0,0,0,0
40,78,Run,84,48,2,0.001,0,0,0
40,80,Pass,84,48,1,0,0,0,0
40,80,Run,84,48,2,0,0,0,0
42,36,Pass,84,48,1,0,0,0,0
42,38,Pass,84,48,1,0,0,0,0
42,40,Pass,84,48,1,0,0,0,0
