x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,48,Pass,88,30,37,1.551,0,0,0
84,48,Pass,88,32,41,2.162,0,0,0
84,48,Pass,88,34,44,2.64,0,0,0
84,48,Pass,88,36,53,2.921,0,0,0
84,48,Pass,88,38,66,2.964,1,0,0
84,48,Pass,88,40,72,2.66,2,0,0
84,48,Pass,88,42,75,2.06,2,0,0
84,48,Pass,86,28,35,1.127,0,0,0
84,48,Pass,86,30,38,1.684,0,0,0
84,48,Pass,86,32,42,2.255,0,0,0
84,48,Pass,86,34,44,2.654,0,0,0
84,48,Pass,86,36,53,2.889,0,0,0
84,48,Pass,86,38,61,2.929,0,0,0
84,48,Pass,86,40,64,2.638,1,0,0
84,48,Pass,86,42,70,2.046,2,0,0.001
84,48,Pass,86,44,69,1.422,2,0,0.003
84,48,Pass,84,26,25,0.611,0,0,0
84,48,Pass,84,28,31,0.954,0,0,0
84,48,Pass,84,30,39,1.439,0,0,0
84,48,Pass,84,32,40,1.88,0,0,0
84,48,Pass,84,34,44,2.163,0,0,0
84,48,Pass,84,36,47,2.34,0,0,0
84,48,Pass,84,38,54,2.4,0,0,0
84,48,Pass,84,40,63,2.229,2,0,0.001
84,48,Pass,84,42,68,1.849,2,0,0.003
84,48,Pass,84,44,67,1.444,2,0,0.007
84,48,Pass,84,46,64,1.148,2,0,0.012
84,48,Pass,82,26,23,0.366,0,0,0
84,48,Pass,82,28,29,0.623,0,0,0
84,48,Pass,82,30,35,0.966,0,0,0
84,48,Pass,82,32,37,1.28,0,0,0
84,48,Pass,82,34,44,1.517,0,0,0
84,48,Pass,82,36,42,1.715,0,0,0.001
84,48,Pass,82,38,49,1.852,0,0,0.001
84,48,Pass,82,40,58,1.856,1,0,0.003
84,48,Pass,82,42,61,1.755,2,0,0.007
84,48,Pass,82,44,62,1.617,2,0.001,0.012
84,48,Pass,82,46,62,1.419,2,0.001,0.017
84,48,Pass,82,48,61,1.122,2,0.001,0.019
84,48,Pass,80,24,15,0.1,0,0,0.002
84,48,Pass,80,26,21,0.177,0,0,0
84,48,Pass,80,28,29,0.326,0,0,0
84,48,Pass,80,30,31,0.537,0,0,0
84,48,Pass,80,32,36,0.784,0,0,0
84,48,Pass,80,34,43,1.066,0,0,0.001
84,48,Pass,80,36,43,1.377,0,0,0.001
84,48,Pass,80,38,47,1.654,1,0,0.003
84,48,Pass,80,40,51,1.833,1,0,0.006
84,48,Pass,80,42,56,1.925,1,0.001,0.01
84,48,Pass,80,44,57,1.916,2,0.001,0.015
84,48,Pass,80,46,54,1.698,2,0.001,0.019
84,48,Pass,80,48,59,1.252,2,0.001,0.022
84,48,Pass,78,24,15,0.05,0,0,0.001
84,48,Pass,78,26,15,0.089,0,0,0
84,48,Pass,78,28,25,0.166,0,0,0
84,48,Pass,78,30,31,0.3,0,0,0
84,48,Pass,78,32,35,0.521,0,0,0
84,48,Pass,78,34,40,0.862,0,0,0.001
84,48,Pass,78,36,42,1.293,0,0,0.002
84,48,Pass,78,38,43,1.712,1,0,0.004
84,48,Pass,78,40,48,2.015,1,0,0.008
84,48,Pass,78,42,48,2.153,1,0.001,0.012
84,48,Pass,78,44,47,2.084,1,0.001,0.017
84,48,Pass,78,46,51,1.745,2,0.001,0.021
84,48,Pass,78,48,50,1.192,2,0.001,0.024
84,48,Pass,76,24,13,0.048,0,0,0
84,48,Pass,76,26,14,0.085,0,0,0
84,48,Pass,76,28,20,0.139,0,0,0
84,48,Pass,76,30,27,0.228,0,0,0
84,48,Pass,76,32,31,0.407,0,0,0.001
84,48,Pass,76,34,37,0.733,0,0,0.001
84,48,Pass,76,36,38,1.184,0,0,0.003
84,48,Pass,76,38,39,1.655,1,0,0.005
84,48,Pass,76,40,43,1.998,1,0.001,0.009
84,48,Pass,76,42,43,2.098,1,0.001,0.014
84,48,Pass,76,44,42,1.907,1,0.001,0.019
84,48,Pass,76,46,46,1.467,1,0.001,0.023
84,48,Pass,76,48,44,0.922,1,0.001,0.027
84,48,Pass,74,24,11,0.073,0,0,0
84,48,Pass,74,26,12,0.136,0,0,0
84,48,Pass,74,28,16,0.197,0,0,0
84,48,Pass,74,30,21,0.248,0,0,0
84,48,Pass,74,32,26,0.341,0,0,0.001
84,48,Pass,74,34,31,0.55,0,0,0.002
84,48,Pass,74,36,34,0.888,0,0,0.004
84,48,Pass,74,38,38,1.277,1,0,0.007
84,48,Pass,74,40,38,1.576,1,0.001,0.011
84,48,Pass,74,42,39,1.64,1,0.001,0.016
84,48,Pass,74,44,37,1.419,1,0.001,0.021
