x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Pass,90,76,1,0,0,0,0
50,46,Pass,90,76,1,0,0,0,0
52,38,Pass,90,76,1,0,0,0,0
52,40,Pass,90,76,2,0,0,0,0
52,42,Pass,90,76,2,0,0,0,0
52,44,Pass,90,76,2,0,0,0,0
52,46,Pass,90,76,2,0.001,0,0,0
52,48,Pass,90,76,2,0.001,0,0,0
52,50,Pass,90,76,2,0,0,0,0
52,52,Pass,90,76,2,0,0,0,0
54,28,Pass,90,76,1,0,0,0,0
54,30,Pass,90,76,1,0,0,0,0
54,32,Pass,90,76,2,0,0,0,0
54,34,Pass,90,76,2,0,0,0,0
54,36,Pass,90,76,3,0,0,0,0
54,38,Pass,90,76,5,0,0,0,0.004
54,40,Pass,90,76,3,0.001,0,0,0.002
54,42,Pass,90,76,3,0.001,0,0,0.001
54,44,Pass,90,76,3,0.003,0,0,0.001
54,46,Pass,90,76,3,0.004,0,0,0
54,48,Pass,90,76,3,0.004,0,0,0
54,50,Pass,90,76,2,0.003,0,0,0
54,52,Pass,90,76,2,0.001,0,0,0
54,54,Pass,90,76,2,0,0,0,0
54,56,Pass,90,76,1,0,0,0,0
56,26,Pass,90,76,1,0,0,0,0
56,28,Pass,90,76,2,0,0,0,0
56,30,Pass,90,76,2,0,0,0,0
56,32,Pass,90,76,2,0,0,0,0
56,34,Pass,90,76,4,0,0,0,0
56,36,Pass,90,76,6,0,0,0,0.003
56,38,Pass,90,76,6,0.001,0,0,0.004
56,40,Pass,90,76,5,0.002,0,0,0.003
56,42,Pass,90,76,5,0.007,0,0,0.002
56,44,Pass,90,76,3,0.013,0,0,0.001
56,46,Pass,90,76,3,0.017,0,0,0.001
56,48,Pass,90,76,3,0.017,0,0,0
56,50,Pass,90,76,3,0.012,0,0,0
56,52,Pass,90,76,3,0.005,0,0,0
56,54,Pass,90,76,2,0.002,0,0,0
56,56,Pass,90,76,2,0,0,0,0
56,58,Pass,90,76,1,0,0,0,0
58,24,Pass,90,76,1,0,0,0,0
58,26,Pass,90,76,3,0,0,0,0
58,28,Pass,90,76,3,0,0,0,0
58,30,Pass,90,76,4,0.001,0,0,0
58,32,Pass,90,76,4,0.001,0,0,0
58,34,Pass,90,76,6,0.002,0,0,0.001
58,36,Pass,90,76,7,0.003,0,0,0.002
58,38,Pass,90,76,6,0.004,0,0,0.005
58,40,Pass,90,76,6,0.009,0,0,0.005
58,42,Pass,90,76,6,0.022,0,0,0.003
58,44,Pass,90,76,4,0.04,0,0,0.002
58,46,Pass,90,76,3,0.055,0,0,0.001
58,48,Pass,90,76,3,0.053,0,0,0.001
58,50,Pass,90,76,3,0.036,0,0,0
58,52,Pass,90,76,3,0.017,0,0,0
58,54,Pass,90,76,3,0.006,0,0,0
58,56,Pass,90,76,3,0.001,0,0,0
58,58,Pass,90,76,2,0,0,0,0
58,60,Pass,90,76,1,0,0,0,0
58,62,Pass,90,76,1,0,0,0,0
58,64,Pass,90,76,1,0,0,0,0
58,66,Pass,90,76,1,0,0,0,0
60,22,Pass,90,76,1,0,0,0,0
60,24,Pass,90,76,3,0,0,0,0
60,26,Pass,90,76,4,0.001,0,0,0
60,28,Pass,90,76,5,0.002,0,0,0
60,30,Pass,90,76,5,0.004,0,0,0
60,32,Pass,90,76,7,0.008,0,0,0
60,34,Pass,90,76,8,0.011,0,0,0
60,36,Pass,90,76,7,0.013,0,0,0.002
60,38,Pass,90,76,7,0.016,0,0,0.004
60,40,Pass,90,76,6,0.025,0,0,0.006
60,42,Pass,90,76,6,0.052,0,0,0.005
60,44,Pass,90,76,6,0.092,0,0,0.003
60,46,Pass,90,76,5,0.123,0,0,0.002
60,48,Pass,90,76,4,0.117,0,0,0.001
60,50,Pass,90,76,3,0.079,0,0,0
60,52,Pass,90,76,3,0.037,0,0,0
60,54,Pass,90,76,4,0.012,0,0,0
60,56,Pass,90,76,3,0.003,0,0,0
60,58,Pass,90,76,2,0.001,0,0,0
60,60,Pass,90,76,1,0,0,0,0
60,62,Pass,90,76,1,0,0,0,0
60,64,Pass,90,76,1,0,0,0,0
60,66,Pass,90,76,1,0,0,0,0
60,68,Pass,90,76,1,0,0,0,0
60,70,Pass,90,76,1,0,0,0,0
62,16,Pass,90,76,1,0,0,0,0
62,22,Pass,90,76,3,0,0,0,0
62,24,Pass,90,76,4,0.002,0,0,0
62,26,Pass,90,76,5,0.005,0,0,0
62,28,Pass,90,76,5,0.01,0,0,0
62,30,Pass,90,76,5,0.019,0,0,0
62,32,Pass,90,76,7,0.032,0,0,0
62,34,Pass,90,76,8,0.045,0,0,0
62,36,Pass,90,76,8,0.052,0,0,0.001
62,38,Pass,90,76,8,0.051,0,0,0.003
62,40,Pass,90,76,7,0.058,0,0,0.006
62,42,Pass,90,76,7,0.093,0,0,0.006
62,44,Pass,90,76,7,0.15,0,0,0.004
62,46,Pass,90,76,6,0.193,0,0,0.003
62,48,Pass,90,76,4,0.181,0,0,0.001
62,50,Pass,90,76,4,0.121,0,0,0.001
62,52,Pass,90,76,7,0.057,0,0,0
62,54,Pass,90,76,7,0.019,0,0,0
62,56,Pass,90,76,6,0.005,0,0,0
62,58,Pass,90,76,4,0.001,0,0,0
62,60,Pass,90,76,4,0.001,0,0,0
62,62,Pass,90,76,3,0.001,0,0,0
62,64,Pass,90,76,2,0.001,0,0,0
