x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Pass,84,70,27,0.88,0,0,0.001
90,76,Pass,84,72,26,0.546,0,0,0.002
90,76,Pass,84,74,23,0.401,0,0,0.003
90,76,Pass,82,66,25,2.032,0,0,0
90,76,Pass,82,68,28,1.663,0,0,0
90,76,Pass,82,70,27,1.144,0,0,0
90,76,Pass,82,72,26,0.834,0,0,0.001
90,76,Pass,82,74,26,0.716,0,0,0.001
90,76,Pass,82,76,22,0.591,0,0,0.001
90,76,Pass,82,78,21,0.39,0,0,0.001
90,76,Pass,82,80,16,0.191,0,0,0.001
90,76,Pass,80,64,24,1.557,0,0,0
90,76,Pass,80,66,26,1.74,0,0,0
90,76,Pass,80,68,26,1.511,0,0,0
90,76,Pass,80,70,25,1.19,0,0,0
90,76,Pass,80,72,26,1.049,0,0,0
90,76,Pass,80,74,26,1.02,0,0,0
90,76,Pass,80,76,24,0.888,0,0,0
90,76,Pass,80,78,20,0.601,0,0,0
90,76,Pass,80,80,14,0.3,0,0,0
90,76,Pass,78,62,22,0.634,0,0,0
90,76,Pass,78,64,25,0.992,0,0,0
90,76,Pass,78,66,24,1.18,0,0,0
90,76,Pass,78,68,25,1.156,0,0,0
90,76,Pass,78,70,26,1.092,0,0,0
90,76,Pass,78,72,24,1.124,0,0,0
90,76,Pass,78,74,24,1.166,0,0,0
90,76,Pass,78,76,22,1.039,0,0,0
90,76,Pass,78,78,18,0.716,0,0,0
90,76,Pass,78,80,13,0.364,0,0,0
90,76,Pass,76,62,21,0.325,0,0,0
90,76,Pass,76,64,23,0.557,0,0,0
90,76,Pass,76,66,24,0.755,0,0,0
90,76,Pass,76,68,24,0.875,0,0,0
90,76,Pass,76,70,24,0.96,1,0,0
90,76,Pass,76,72,24,1.059,1,0,0
90,76,Pass,76,74,24,1.112,1,0,0
90,76,Pass,76,76,21,0.996,1,0,0
90,76,Pass,76,78,16,0.697,0,0,0
90,76,Pass,76,80,13,0.362,0,0,0
90,76,Pass,74,60,16,0.067,0,0,0.002
90,76,Pass,74,62,19,0.17,0,0,0
90,76,Pass,74,64,21,0.336,0,0,0
90,76,Pass,74,66,23,0.526,1,0,0
90,76,Pass,74,68,24,0.683,1,0,0
90,76,Pass,74,70,23,0.79,1,0,0
90,76,Pass,74,72,22,0.873,1,0,0
