x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,96,116,17,0.22,0,0,0
120,118,Pass,96,116,17,0.2,0,0,0
120,116,Pass,96,116,18,0.141,0,0,0
120,114,Pass,96,116,19,0.084,0,0,0
120,114,Run,96,116,1,0,0,0,0
120,112,Pass,96,116,23,0.045,0,0,0
120,112,Run,96,116,2,0,0,0,0
120,110,Pass,96,116,26,0.022,0,0,0
120,110,Run,96,116,2,0,0,0,0
120,108,Pass,96,116,23,0.015,0,0,0
120,108,Run,96,116,2,0,0,0,0
120,106,Pass,96,116,24,0.029,0,0,0
120,106,Run,96,116,2,0,0,0,0
120,104,Pass,96,116,25,0.077,0,0,0
120,104,Run,96,116,2,0,0,0,0
120,102,Pass,96,116,26,0.165,0,0,0
120,102,Run,96,116,1,0,0,0,0
120,100,Pass,96,116,27,0.271,0,0,0
120,100,Run,96,116,1,0,0,0,0
120,98,Pass,96,116,25,0.335,0,0,0
120,98,Run,96,116,1,0,0,0,0
120,96,Pass,96,116,29,0.307,0,0,0
120,96,Run,96,116,1,0,0,0,0
120,94,Pass,96,116,33,0.211,0,0,0
120,94,Run,96,116,1,0,0,0,0
120,92,Pass,96,116,30,0.119,0,0,0
120,92,Run,96,116,1,0,0,0,0
120,90,Pass,96,116,28,0.074,0,0,0
120,88,Pass,96,116,30,0.066,0,0,0
120,86,Pass,96,116,27,0.064,0,0,0
120,84,Pass,96,116,24,0.055,0,0,0
120,82,Pass,96,116,20,0.043,0,0,0
120,80,Pass,96,116,19,0.034,0,0,0
120,78,Pass,96,116,13,0.026,0,0,0
120,76,Pass,96,116,11,0.017,0,0,0
120,74,Pass,96,116,8,0.009,0,0,0
120,72,Pass,96,116,6,0.003,0,0,0
120,70,Pass,96,116,5,0.001,0,0,0
120,68,Pass,96,116,4,0,0,0,0
120,66,Pass,96,116,4,0,0,0,0
120,64,Pass,96,116,2,0.001,0,0,0
120,62,Pass,96,116,1,0.001,0,0,0
120,60,Pass,96,116,1,0.002,0,0,0
120,58,Pass,96,116,1,0.001,0,0,0
120,56,Pass,96,116,1,0.001,0,0,0
120,54,Pass,96,116,1,0,0,0,0
120,52,Pass,96,116,1,0,0,0,0
120,50,Pass,96,116,1,0,0,0,0
120,48,Pass,96,116,1,0,0,0,0
118,120,Pass,96,116,19,0.598,0,0,0
118,118,Pass,96,116,19,0.539,0,0,0
118,118,Run,96,116,1,0,0,0,0
118,116,Pass,96,116,23,0.371,0,0,0
118,116,Run,96,116,1,0,0,0,0
118,114,Pass,96,116,24,0.21,0,0,0
118,114,Run,96,116,2,0,0,0,0
118,112,Pass,96,116,27,0.104,0,0,0
118,112,Run,96,116,2,0,0,0,0
118,110,Pass,96,116,31,0.049,0,0,0
118,110,Run,96,116,2,0,0,0,0
118,108,Pass,96,116,32,0.033,0,0,0
118,108,Run,96,116,2,0.001,0,0,0
118,106,Pass,96,116,29,0.062,0,0,0
118,106,Run,96,116,2,0.001,0,0,0
118,104,Pass,96,116,33,0.153,0,0,0
118,104,Run,96,116,2,0.001,0,0,0
118,102,Pass,96,116,32,0.321,0,0,0
118,102,Run,96,116,2,0.001,0,0,0
118,100,Pass,96,116,31,0.519,0,0,0
118,100,Run,96,116,3,0,0,0,0
118,98,Pass,96,116,32,0.633,0,0,0
118,98,Run,96,116,2,0,0,0,0
118,96,Pass,96,116,39,0.579,0,0,0
118,96,Run,96,116,2,0,0,0,0
118,94,Pass,96,116,40,0.409,0,0,0
118,94,Run,96,116,1,0,0,0,0
118,92,Pass,96,116,41,0.26,0,0,0
118,92,Run,96,116,2,0,0,0,0
118,90,Pass,96,116,38,0.206,0,0,0
118,90,Run,96,116,2,0,0,0,0
118,88,Pass,96,116,35,0.209,0,0,0
118,88,Run,96,116,2,0,0,0,0
118,86,Pass,96,116,31,0.205,0,0,0
118,86,Run,96,116,1,0,0,0,0
118,84,Pass,96,116,26,0.172,0,0,0
118,82,Pass,96,116,22,0.133,0,0,0
118,80,Pass,96,116,20,0.106,0,0,0
118,78,Pass,96,116,17,0.083,0,0,0
118,76,Pass,96,116,13,0.055,0,0,0
118,74,Pass,96,116,10,0.028,0,0,0
118,72,Pass,96,116,9,0.01,0,0,0
118,70,Pass,96,116,7,0.003,0,0,0
118,68,Pass,96,116,5,0.001,0,0,0
118,66,Pass,96,116,4,0,0,0,0
118,64,Pass,96,116,2,0.001,0,0,0
118,62,Pass,96,116,2,0.002,0,0,0
118,60,Pass,96,116,2,0.003,0,0,0
118,58,Pass,96,116,1,0.003,0,0,0
118,56,Pass,96,116,1,0.002,0,0,0
118,54,Pass,96,116,1,0.001,0,0,0
118,52,Pass,96,116,1,0,0,0,0
118,50,Pass,96,116,1,0,0,0,0
118,48,Pass,96,116,1,0,0,0,0
116,120,Pass,96,116,22,1.206,0,0,0
116,120,Run,96,116,1,0,0,0,0
116,118,Pass,96,116,24,1.079,0,0,0
116,118,Run,96,116,1,0,0,0,0
116,116,Pass,96,116,31,0.727,0,0,0
116,116,Run,96,116,2,0,0,0,0
116,114,Pass,96,116,31,0.393,0,0,0
116,114,Run,96,116,2,0,0,0,0
116,112,Pass,96,116,33,0.185,0,0,0
116,112,Run,96,116,2,0.001,0,0,0
116,110,Pass,96,116,36,0.085,0,0,0
116,110,Run,96,116,3,0.001,0,0,0
116,108,Pass,96,116,39,0.063,0,0,0
116,108,Run,96,116,3,0.003,0,0,0
116,106,Pass,96,116,35,0.108,0,0,0
116,106,Run,96,116,3,0.004,0,0,0
116,104,Pass,96,116,36,0.242,0,0,0
116,104,Run,96,116,3,0.004,0,0,0
116,102,Pass,96,116,38,0.479,0,0,0
116,102,Run,96,116,4,0.003,0,0,0
116,100,Pass,96,116,38,0.752,0,0,0
116,100,Run,96,116,4,0.001,0,0,0
116,98,Pass,96,116,40,0.906,0,0,0
116,98,Run,96,116,2,0.001,0,0,0
116,96,Pass,96,116,45,0.838,0,0,0
116,96,Run,96,116,3,0.001,0,0,0
116,94,Pass,96,116,46,0.636,0,0,0
116,94,Run,96,116,3,0.001,0,0,0
116,92,Pass,96,116,47,0.494,0,0,0
116,92,Run,96,116,2,0.001,0,0,0
116,90,Pass,96,116,44,0.489,0,0,0
116,90,Run,96,116,2,0.001,0,0,0
116,88,Pass,96,116,41,0.531,0,0,0
116,88,Run,96,116,2,0,0,0,0
116,86,Pass,96,116,36,0.508,0,0,0
116,86,Run,96,116,2,0,0,0,0
116,84,Pass,96,116,32,0.41,0,0,0
116,84,Run,96,116,2,0,0,0,0
116,82,Pass,96,116,28,0.308,0,0,0
116,80,Pass,96,116,22,0.244,0,0,0
116,78,Pass,96,116,19,0.191,0,0,0
116,76,Pass,96,116,17,0.126,0,0,0
116,74,Pass,96,116,14,0.063,0,0,0
116,72,Pass,96,116,11,0.023,0,0,0
116,70,Pass,96,116,7,0.006,0,0,0
116,68,Pass,96,116,7,0.001,0,0,0
116,66,Pass,96,116,4,0.001,0,0,0
116,64,Pass,96,116,3,0.002,0,0,0
116,62,Pass,96,116,2,0.003,0,0,0
116,60,Pass,96,116,2,0.004,0,0,0
116,58,Pass,96,116,2,0.003,0,0,0
116,56,Pass,96,116,1,0.002,0,0,0
116,54,Pass,96,116,1,0.001,0,0,0
116,52,Pass,96,116,1,0,0,0,0
116,50,Pass,96,116,1,0,0,0,0
116,48,Pass,96,116,1,0,0,0,0
114,120,Pass,96,116,27,1.821,0,0,0
114,120,Run,96,116,1,0,0,0,0
114,118,Pass,96,116,31,1.617,0,0,0
114,118,Run,96,116,1,0,0,0,0
114,116,Pass,96,116,35,1.068,0,0,0
114,116,Run,96,116,2,0,0,0,0
114,114,Pass,96,116,35,0.558,0,0,0
114,114,Run,96,116,3,0.001,0,0,0
114,112,Pass,96,116,38,0.252,0,0,0
114,112,Run,96,116,3,0.002,0,0,0
