x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Pass,38,38,1,0,0,0,0
4,64,Pass,38,38,1,0,0,0,0
4,66,Pass,38,38,1,0,0,0,0
4,68,Pass,38,38,1,0,0,0,0
6,54,Pass,38,38,1,0,0,0,0
6,56,Pass,38,38,1,0.001,0,0,0
6,58,Pass,38,38,2,0.001,0,0,0
6,60,Pass,38,38,2,0.001,0,0,0
6,62,Pass,38,38,2,0,0,0,0
6,64,Pass,38,38,1,0,0,0,0
6,66,Pass,38,38,1,0,0,0,0
6,68,Pass,38,38,1,0,0,0,0
6,70,Pass,38,38,1,0,0,0,0
6,72,Pass,38,38,1,0,0,0,0
8,50,Pass,38,38,1,0,0,0,0
8,52,Pass,38,38,1,0.001,0,0,0
8,54,Pass,38,38,1,0.003,0,0,0
8,56,Pass,38,38,2,0.005,0,0,0
8,58,Pass,38,38,2,0.005,0,0,0
8,60,Pass,38,38,2,0.004,0,0,0
8,62,Pass,38,38,2,0.003,0,0,0
8,64,Pass,38,38,2,0.002,0,0,0
8,66,Pass,38,38,1,0.001,0,0,0
8,68,Pass,38,38,1,0.001,0,0,0
8,70,Pass,38,38,1,0,0,0,0
8,72,Pass,38,38,1,0,0,0,0
8,74,Pass,38,38,1,0,0,0,0
10,48,Pass,38,38,1,0,0,0,0
10,50,Pass,38,38,1,0.002,0,0,0
10,52,Pass,38,38,1,0.007,0,0,0
10,54,Pass,38,38,2,0.016,0,0,0
10,56,Pass,38,38,2,0.025,0,0,0
10,58,Pass,38,38,2,0.028,0,0,0
10,60,Pass,38,38,3,0.022,0,0,0
10,62,Pass,38,38,4,0.014,0,0,0
10,64,Pass,38,38,4,0.008,0,0,0
10,66,Pass,38,38,3,0.005,0,0,0
10,68,Pass,38,38,2,0.003,0,0,0
10,70,Pass,38,38,2,0.001,0,0,0
10,72,Pass,38,38,1,0,0,0,0
10,74,Pass,38,38,1,0,0,0,0
10,76,Pass,38,38,1,0,0,0,0
12,46,Pass,38,38,1,0,0,0,0
12,48,Pass,38,38,1,0.002,0,0,0
12,50,Pass,38,38,1,0.008,0,0,0
12,52,Pass,38,38,1,0.027,0,0,0
12,54,Pass,38,38,2,0.061,0,0,0
12,56,Pass,38,38,2,0.096,0,0,0
12,58,Pass,38,38,4,0.107,0,0,0
12,60,Pass,38,38,4,0.086,0,0,0
12,62,Pass,38,38,4,0.055,0,0,0
12,64,Pass,38,38,4,0.033,0,0,0
12,66,Pass,38,38,4,0.021,0,0,0
12,68,Pass,38,38,4,0.012,0,0,0
12,70,Pass,38,38,3,0.005,0,0,0
12,72,Pass,38,38,2,0.002,0,0,0
12,74,Pass,38,38,1,0,0,0,0
12,76,Pass,38,38,1,0,0,0,0
14,32,Pass,38,38,1,0,0,0,0
14,34,Pass,38,38,1,0,0,0,0
14,40,Pass,38,38,1,0,0,0,0
14,42,Pass,38,38,1,0,0,0,0
14,44,Pass,38,38,1,0,0,0,0
14,46,Pass,38,38,2,0.001,0,0,0
14,48,Pass,38,38,2,0.005,0,0,0
14,50,Pass,38,38,2,0.022,0,0,0
14,52,Pass,38,38,3,0.072,0,0,0
14,54,Pass,38,38,4,0.162,0,0,0
14,56,Pass,38,38,5,0.256,0,0,0
14,58,Pass,38,38,5,0.286,0,0,0
14,60,Pass,38,38,6,0.235,0,0,0
14,62,Pass,38,38,6,0.158,0,0,0
14,64,Pass,38,38,6,0.102,0,0,0
14,66,Pass,38,38,5,0.068,0,0,0
14,68,Pass,38,38,5,0.04,0,0,0
14,70,Pass,38,38,5,0.018,0,0,0
14,72,Pass,38,38,4,0.006,0,0,0
14,74,Pass,38,38,2,0.001,0,0,0
14,76,Pass,38,38,1,0,0,0,0
16,26,Pass,38,38,1,0,0,0,0
16,28,Pass,38,38,1,0,0,0,0
16,30,Pass,38,38,1,0,0,0,0
16,32,Pass,38,38,1,0.001,0,0,0
16,34,Pass,38,38,1,0.001,0,0,0
16,36,Pass,38,38,2,0.001,0,0,0
16,38,Pass,38,38,2,0,0,0,0
16,40,Pass,38,38,2,0,0,0,0
16,42,Pass,38,38,1,0,0,0,0
16,44,Pass,38,38,1,0,0,0,0
16,46,Pass,38,38,2,0.001,0,0,0
16,48,Pass,38,38,2,0.009,0,0,0
16,50,Pass,38,38,3,0.041,0,0,0
16,52,Pass,38,38,6,0.133,0,0,0
16,54,Pass,38,38,8,0.302,0,0,0
16,56,Pass,38,38,7,0.48,0,0,0
16,58,Pass,38,38,8,0.547,0,0,0
16,60,Pass,38,38,9,0.472,0,0,0
16,62,Pass,38,38,10,0.352,0,0,0
16,64,Pass,38,38,9,0.263,0,0,0
16,66,Pass,38,38,7,0.192,0,0,0
16,68,Pass,38,38,5,0.116,0,0,0
16,70,Pass,38,38,5,0.053,0,0,0
16,72,Pass,38,38,4,0.017,0,0,0
16,74,Pass,38,38,4,0.004,0,0,0
16,76,Pass,38,38,2,0.001,0,0,0
16,78,Pass,38,38,1,0,0,0,0
18,24,Pass,38,38,1,0,0,0,0
18,26,Pass,38,38,1,0,0,0,0
18,28,Pass,38,38,1,0.001,0,0,0
18,30,Pass,38,38,1,0.003,0,0,0
18,32,Pass,38,38,1,0.004,0,0,0
18,34,Pass,38,38,1,0.004,0,0,0
18,36,Pass,38,38,2,0.003,0,0,0
18,38,Pass,38,38,2,0.002,0,0,0
18,40,Pass,38,38,2,0.001,0,0,0
18,42,Pass,38,38,2,0,0,0,0
18,44,Pass,38,38,1,0,0,0,0
18,46,Pass,38,38,2,0.002,0,0,0
18,48,Pass,38,38,2,0.012,0,0,0
18,50,Pass,38,38,5,0.055,0,0,0
18,52,Pass,38,38,9,0.177,0,0,0
18,54,Pass,38,38,10,0.405,0,0,0
18,56,Pass,38,38,13,0.654,0,0,0
18,58,Pass,38,38,11,0.775,0,0,0
18,60,Pass,38,38,11,0.733,0,0,0
18,62,Pass,38,38,11,0.643,0,0,0
18,64,Pass,38,38,10,0.564,0,0,0
18,66,Pass,38,38,10,0.444,0,0,0
18,68,Pass,38,38,8,0.274,0,0,0
18,70,Pass,38,38,6,0.124,0,0,0
18,72,Pass,38,38,4,0.04,0,0,0
18,74,Pass,38,38,4,0.009,0,0,0
18,76,Pass,38,38,3,0.001,0,0,0
18,78,Pass,38,38,1,0,0,0,0
20,22,Pass,38,38,1,0,0,0,0
20,24,Pass,38,38,1,0,0,0,0
20,26,Pass,38,38,1,0.002,0,0,0
20,28,Pass,38,38,1,0.006,0,0,0
20,30,Pass,38,38,1,0.013,0,0,0
20,32,Pass,38,38,1,0.019,0,0,0
20,34,Pass,38,38,2,0.019,0,0,0
20,36,Pass,38,38,2,0.014,0,0,0
20,38,Pass,38,38,2,0.007,0,0,0
20,40,Pass,38,38,2,0.003,0,0,0
20,42,Pass,38,38,2,0.002,0,0,0
20,44,Pass,38,38,2,0.001,0,0,0
20,46,Pass,38,38,2,0.003,0,0,0
20,48,Pass,38,38,8,0.013,0,0,0
20,50,Pass,38,38,8,0.055,0,0,0
20,52,Pass,38,38,12,0.182,0,0,0
20,54,Pass,38,38,16,0.423,0,0,0
20,56,Pass,38,38,17,0.709,0,0,0
20,58,Pass,38,38,17,0.9,0,0,0
20,60,Pass,38,38,16,0.967,0,0,0
20,62,Pass,38,38,15,0.995,0,0,0
20,64,Pass,38,38,14,0.972,0,0,0
20,66,Pass,38,38,12,0.794,0,0,0
20,68,Pass,38,38,11,0.491,0,0,0
20,70,Pass,38,38,8,0.22,0,0,0
20,72,Pass,38,38,5,0.07,0,0,0
20,74,Pass,38,38,4,0.016,0,0,0
20,76,Pass,38,38,4,0.003,0,0,0
20,78,Pass,38,38,1,0,0,0,0
22,22,Pass,38,38,1,0,0,0,0
22,24,Pass,38,38,1,0.001,0,0,0
22,26,Pass,38,38,1,0.006,0,0,0
22,28,Pass,38,38,1,0.018,0,0,0
22,30,Pass,38,38,1,0.038,0,0,0
22,32,Pass,38,38,1,0.057,0,0,0
22,34,Pass,38,38,2,0.059,0,0,0
22,36,Pass,38,38,2,0.043,0,0,0
22,38,Pass,38,38,2,0.022,0,0,0
22,40,Pass,38,38,2,0.009,0,0,0
22,42,Pass,38,38,2,0.004,0,0,0
22,44,Pass,38,38,3,0.003,0,0,0
22,46,Pass,38,38,8,0.005,0,0,0
22,48,Pass,38,38,10,0.013,0,0,0
22,50,Pass,38,38,12,0.054,0,0,0
22,52,Pass,38,38,17,0.179,0,0,0
22,54,Pass,38,38,19,0.432,0,0,0
22,56,Pass,38,38,18,0.76,0,0,0
22,58,Pass,38,38,19,1.033,0,0,0
22,60,Pass,38,38,18,1.203,0,0,0
22,62,Pass,38,38,18,1.315,0,0,0
22,64,Pass,38,38,17,1.307,0,0,0
22,66,Pass,38,38,15,1.059,0,0,0
22,68,Pass,38,38,13,0.645,0,0,0
22,70,Pass,38,38,9,0.284,0,0,0
22,72,Pass,38,38,7,0.089,0,0,0
22,74,Pass,38,38,5,0.02,0,0,0
22,76,Pass,38,38,4,0.003,0,0,0
22,78,Pass,38,38,2,0,0,0,0
24,22,Pass,38,38,1,0,0,0,0
24,24,Pass,38,38,1,0.003,0,0,0
24,26,Pass,38,38,1,0.013,0,0,0
24,28,Pass,38,38,1,0.038,0,0,0
24,30,Pass,38,38,1,0.082,0,0,0
24,32,Pass,38,38,1,0.121,0,0,0
24,34,Pass,38,38,2,0.126,0,0,0
24,36,Pass,38,38,2,0.091,0,0,0
24,38,Pass,38,38,2,0.046,0,0,0
24,40,Pass,38,38,3,0.018,0,0,0
24,42,Pass,38,38,3,0.007,0,0,0
24,44,Pass,38,38,5,0.006,0,0,0
24,46,Pass,38,38,11,0.007,0,0,0.002
24,48,Pass,38,38,13,0.017,0,0,0.002
24,50,Pass,38,38,17,0.064,0,0,0.001
24,52,Pass,38,38,21,0.215,0,0,0
24,54,Pass,38,38,23,0.528,0,0,0
24,56,Pass,38,38,23,0.946,0,0,0
24,58,Pass,38,38,24,1.287,0,0,0
24,60,Pass,38,38,23,1.449,0,0,0
24,62,Pass,38,38,20,1.479,0,0,0
24,64,Pass,38,38,20,1.37,0,0,0
