x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,64,40,1,0,0,0,0
0,54,Run,64,40,1,0,0,0,0
0,56,Run,64,40,1,0,0,0,0
0,56,Pass,64,40,1,0,0,0,0.012
0,58,Run,64,40,1,0,0,0,0
2,48,Run,64,40,1,0,0,0,0
2,50,Run,64,40,1,0,0,0,0
2,50,Pass,64,40,1,0,0,0,0.012
2,52,Run,64,40,1,0,0,0,0
2,52,Pass,64,40,1,0,0,0,0.012
2,54,Run,64,40,1,0,0,0,0
2,54,Pass,64,40,1,0,0,0,0.012
2,56,Run,64,40,1,0,0,0,0
2,56,Pass,64,40,1,0,0,0,0.012
2,58,Run,64,40,1,0,0,0,0
2,58,Pass,64,40,1,0,0,0,0.012
2,60,Run,64,40,1,0,0,0,0
2,60,Pass,64,40,1,0,0,0,0.012
2,62,Run,64,40,1,0,0,0,0
2,62,Pass,64,40,1,0,0,0,0.012
4,34,Run,64,40,1,0,0,0,0
4,36,Run,64,40,1,0,0,0,0
4,38,Run,64,40,1,0,0,0,0
4,40,Run,64,40,1,0,0,0,0
4,42,Run,64,40,1,0,0,0,0
4,46,Run,64,40,1,0,0,0,0
4,48,Run,64,40,1,0,0,0,0
4,48,Pass,64,40,1,0,0,0,0.012
4,50,Run,64,40,1,0,0,0,0
4,50,Pass,64,40,1,0,0,0,0.012
4,52,Run,64,40,1,0,0,0,0
4,52,Pass,64,40,1,0,0,0,0.012
4,54,Run,64,40,1,0,0,0,0
4,54,Pass,64,40,1,0,0,0,0.012
4,56,Run,64,40,1,0,0,0,0
4,56,Pass,64,40,1,0,0,0,0.012
4,58,Run,64,40,1,0,0,0,0
4,58,Pass,64,40,1,0,0,0,0.012
4,60,Pass,64,40,2,0,0,0,0.008
4,60,Run,64,40,1,0,0,0,0
4,62,Pass,64,40,2,0,0,0,0.003
4,62,Run,64,40,1,0,0,0,0
4,64,Pass,64,40,2,0,0,0,0.001
4,64,Run,64,40,1,0,0,0,0
4,66,Pass,64,40,1,0,0,0,0
4,68,Pass,64,40,1,0,0,0,0
4,70,Pass,64,40,1,0,0,0,0
6,0,Pass,64,40,1,0,0,0,0
6,2,Pass,64,40,1,0,0,0,0
6,4,Pass,64,40,1,0,0,0,0
6,6,Pass,64,40,1,0,0,0,0
6,8,Pass,64,40,1,0,0,0,0
6,10,Pass,64,40,1,0,0,0,0
6,32,Run,64,40,1,0,0,0,0
6,34,Run,64,40,1,0.001,0,0,0
6,36,Run,64,40,1,0.001,0,0,0
6,38,Run,64,40,1,0.001,0,0,0
6,40,Run,64,40,1,0.001,0,0,0
