x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,40,14,2,0.003,0,0,0
0,0,Run,40,14,1,0,0,0,0
0,2,Pass,40,14,3,0.011,0,0,0
0,2,Run,40,14,1,0.002,0,0,0
0,4,Pass,40,14,3,0.025,0,0,0
0,4,Run,40,14,2,0.009,0,0,0
0,6,Pass,40,14,3,0.041,0,0,0
0,6,Run,40,14,2,0.025,0,0,0
0,8,Run,40,14,3,0.053,0,0,0
0,8,Pass,40,14,3,0.048,0,0,0
0,10,Run,40,14,3,0.078,0,0,0
0,10,Pass,40,14,3,0.04,0,0,0
0,12,Pass,40,14,6,0.024,0,0,0
0,12,Run,40,14,4,0.082,0,0,0
0,14,Pass,40,14,6,0.016,0,0,0
0,14,Run,40,14,4,0.062,0,0,0
0,16,Pass,40,14,6,0.029,0,0,0
0,16,Run,40,14,4,0.035,0,0,0
0,18,Pass,40,14,3,0.07,0,0,0
0,18,Run,40,14,4,0.015,0,0,0
0,20,Pass,40,14,3,0.126,0,0,0
0,20,Run,40,14,4,0.005,0,0,0
0,22,Pass,40,14,2,0.159,0,0,0
0,22,Run,40,14,3,0.001,0,0,0.002
0,24,Pass,40,14,2,0.14,0,0,0
0,24,Run,40,14,2,0,0,0,0.011
0,26,Pass,40,14,1,0.086,0,0,0
0,26,Run,40,14,2,0,0,0,0.025
0,28,Pass,40,14,1,0.037,0,0,0
0,28,Run,40,14,1,0,0,0,0.04
0,30,Pass,40,14,1,0.011,0,0,0
0,30,Run,40,14,1,0,0,0,0.04
0,32,Pass,40,14,2,0.002,0,0,0
0,32,Run,40,14,1,0,0,0,0.04
0,34,Pass,40,14,2,0.001,0,0,0
0,36,Pass,40,14,1,0.002,0,0,0
0,38,Pass,40,14,1,0.006,0,0,0
0,40,Pass,40,14,1,0.009,0,0,0
0,42,Pass,40,14,1,0.01,0,0,0
0,44,Pass,40,14,1,0.008,0,0,0
0,46,Pass,40,14,1,0.004,0,0,0
0,48,Pass,40,14,1,0.002,0,0,0
0,50,Pass,40,14,1,0,0,0,0
2,0,Pass,40,14,3,0.007,0,0,0
2,0,Run,40,14,1,0.001,0,0,0
2,2,Pass,40,14,3,0.021,0,0,0
2,2,Run,40,14,1,0.004,0,0,0
2,4,Pass,40,14,3,0.047,0,0,0
2,4,Run,40,14,2,0.017,0,0,0
2,6,Run,40,14,3,0.051,0,0,0
2,6,Pass,40,14,4,0.075,0,0,0
2,8,Run,40,14,4,0.108,0,0,0
2,8,Pass,40,14,6,0.083,0,0,0
2,10,Pass,40,14,7,0.066,0,0,0
