x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,24,74,1,0.003,0,0,0
120,78,Pass,24,74,1,0.003,0,0,0
120,76,Pass,24,74,1,0.002,0,0,0
120,74,Pass,24,74,1,0.001,0,0,0
120,72,Pass,24,74,1,0,0,0,0
120,70,Pass,24,74,1,0,0,0,0
120,68,Pass,24,74,1,0,0,0,0
120,56,Pass,24,74,1,0,0,0,0
120,54,Pass,24,74,3,0.002,0,0,0
120,52,Pass,24,74,3,0.01,0,0,0
120,50,Pass,24,74,4,0.037,0,0,0
120,48,Pass,24,74,4,0.091,0,0,0
120,46,Pass,24,74,6,0.157,0,0,0
120,44,Pass,24,74,5,0.188,0,0,0
120,42,Pass,24,74,5,0.157,0,0,0
120,40,Pass,24,74,5,0.092,0,0,0
120,38,Pass,24,74,4,0.038,0,0,0
120,36,Pass,24,74,4,0.011,0,0,0
120,34,Pass,24,74,4,0.003,0,0,0
120,32,Pass,24,74,1,0,0,0,0
120,30,Pass,24,74,1,0,0,0,0
120,28,Pass,24,74,1,0,0,0,0
120,26,Pass,24,74,1,0,0,0,0
118,80,Pass,24,74,1,0.008,0,0,0
118,78,Pass,24,74,1,0.008,0,0,0
118,76,Pass,24,74,1,0.006,0,0,0
118,74,Pass,24,74,1,0.003,0,0,0
118,72,Pass,24,74,1,0.001,0,0,0
118,70,Pass,24,74,1,0,0,0,0
118,68,Pass,24,74,1,0,0,0,0
118,56,Pass,24,74,6,0.001,0,0,0
118,54,Pass,24,74,6,0.006,0,0,0
118,52,Pass,24,74,6,0.028,0,0,0
118,50,Pass,24,74,7,0.093,0,0,0
118,48,Pass,24,74,8,0.227,0,0,0
118,46,Pass,24,74,8,0.388,0,0,0
118,44,Pass,24,74,6,0.464,0,0,0
118,42,Pass,24,74,6,0.388,0,0,0
118,40,Pass,24,74,5,0.227,0,0,0
118,38,Pass,24,74,5,0.093,0,0,0
118,36,Pass,24,74,5,0.028,0,0,0
118,34,Pass,24,74,4,0.006,0,0,0
118,32,Pass,24,74,3,0.002,0,0,0
118,30,Pass,24,74,1,0,0,0,0
118,28,Pass,24,74,1,0,0,0,0
118,26,Pass,24,74,1,0,0,0,0
118,24,Pass,24,74,1,0,0,0,0
116,80,Pass,24,74,1,0.019,0,0,0
116,78,Pass,24,74,1,0.019,0,0,0
116,76,Pass,24,74,1,0.013,0,0,0
116,74,Pass,24,74,1,0.006,0,0,0
116,72,Pass,24,74,1,0.002,0,0,0
116,70,Pass,24,74,1,0.001,0,0,0
116,68,Pass,24,74,1,0,0,0,0
116,60,Pass,24,74,1,0,0,0,0
116,58,Pass,24,74,3,0.001,0,0,0
116,56,Pass,24,74,7,0.005,0,0,0
116,54,Pass,24,74,7,0.017,0,0,0
116,52,Pass,24,74,8,0.057,0,0,0
116,50,Pass,24,74,8,0.172,0,0,0
116,48,Pass,24,74,9,0.4,0,0,0
116,46,Pass,24,74,9,0.675,0,0,0
116,44,Pass,24,74,9,0.805,0,0,0
116,42,Pass,24,74,8,0.673,0,0,0
116,40,Pass,24,74,6,0.394,0,0,0
116,38,Pass,24,74,5,0.162,0,0,0
116,36,Pass,24,74,5,0.048,0,0,0
116,34,Pass,24,74,5,0.011,0,0,0
116,32,Pass,24,74,3,0.003,0,0,0
116,30,Pass,24,74,1,0.001,0,0,0
116,28,Pass,24,74,1,0,0,0,0
116,26,Pass,24,74,1,0,0,0,0
116,24,Pass,24,74,1,0,0,0,0
114,80,Pass,24,74,1,0.03,0,0,0
114,78,Pass,24,74,1,0.03,0,0,0
114,76,Pass,24,74,1,0.021,0,0,0
114,74,Pass,24,74,1,0.01,0,0,0
