x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,56,Pass,104,12,2,0,0,0,0
120,54,Pass,104,12,3,0.001,0,0,0
120,52,Pass,104,12,3,0.003,0,0,0
120,50,Pass,104,12,6,0.008,0,0,0
120,48,Pass,104,12,8,0.019,0,0,0
120,46,Pass,104,12,12,0.033,0,0,0
120,44,Pass,104,12,14,0.051,0,0,0
120,42,Pass,104,12,16,0.084,0,0,0
120,40,Pass,104,12,19,0.141,0,0,0
120,38,Pass,104,12,19,0.198,0,0,0
120,36,Pass,104,12,23,0.214,0,0,0
120,34,Pass,104,12,25,0.181,0,0,0
120,32,Pass,104,12,24,0.127,0,0,0
120,30,Pass,104,12,23,0.086,0,0,0
120,28,Pass,104,12,25,0.072,0,0,0
120,26,Pass,104,12,25,0.079,0,0,0
120,24,Pass,104,12,21,0.1,0,0,0
120,22,Pass,104,12,20,0.16,0,0,0
120,22,Run,104,12,1,0,0,0,0
120,20,Pass,104,12,22,0.31,0,0,0
120,20,Run,104,12,1,0,0,0,0
120,18,Pass,104,12,23,0.537,0,0,0
120,18,Run,104,12,1,0,0,0,0
120,16,Pass,104,12,23,0.7,0,0,0
120,16,Run,104,12,1,0,0,0,0
120,14,Pass,104,12,24,0.658,0,0,0
120,14,Run,104,12,1,0,0,0,0
120,12,Pass,104,12,25,0.45,0,0,0
120,12,Run,104,12,1,0,0,0,0
120,10,Pass,104,12,25,0.24,0,0,0
120,10,Run,104,12,1,0,0,0,0
120,8,Pass,104,12,26,0.122,0,0,0
120,8,Run,104,12,1,0,0,0,0
120,6,Pass,104,12,23,0.086,0,0,0
120,6,Run,104,12,1,0,0,0,0
120,4,Pass,104,12,23,0.084,0,0,0
120,4,Run,104,12,1,0,0,0,0
120,2,Pass,104,12,19,0.083,0,0,0
120,2,Run,104,12,1,0,0,0,0
120,0,Pass,104,12,15,0.068,0,0,0
118,56,Pass,104,12,3,0,0,0,0
118,54,Pass,104,12,4,0.002,0,0,0
118,52,Pass,104,12,6,0.008,0,0,0
118,50,Pass,104,12,7,0.023,0,0,0
118,48,Pass,104,12,12,0.052,0,0,0
118,46,Pass,104,12,13,0.09,0,0,0
118,44,Pass,104,12,16,0.139,0,0,0
118,42,Pass,104,12,16,0.231,0,0,0
118,40,Pass,104,12,21,0.39,0,0,0
118,38,Pass,104,12,22,0.557,0,0,0
118,36,Pass,104,12,25,0.613,0,0,0
118,34,Pass,104,12,28,0.522,0,0,0
118,32,Pass,104,12,28,0.369,0,0,0
118,30,Pass,104,12,28,0.254,0,0,0
118,28,Pass,104,12,30,0.218,0,0,0
118,26,Pass,104,12,31,0.238,0,0,0
118,24,Pass,104,12,29,0.273,0,0,0
118,22,Pass,104,12,29,0.327,0,0,0
118,22,Run,104,12,1,0,0,0,0
118,20,Pass,104,12,27,0.474,0,0,0
118,20,Run,104,12,1,0,0,0,0
118,18,Pass,104,12,28,0.732,0,0,0
118,18,Run,104,12,1,0,0,0,0
118,16,Pass,104,12,32,0.945,0,0,0
118,16,Run,104,12,1,0,0,0,0
118,14,Pass,104,12,27,0.927,0,0,0
118,14,Run,104,12,1,0,0,0,0
118,12,Pass,104,12,31,0.702,0,0,0
118,12,Run,104,12,1,0,0,0,0
118,10,Pass,104,12,32,0.447,0,0,0
118,10,Run,104,12,1,0,0,0,0
118,8,Pass,104,12,29,0.286,0,0,0
118,8,Run,104,12,1,0,0,0,0
118,6,Pass,104,12,30,0.221,0,0,0
118,6,Run,104,12,1,0,0,0,0
118,4,Pass,104,12,26,0.207,0,0,0
118,4,Run,104,12,1,0,0,0,0
