x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,0,Pass,106,38,1,0,0,0,0
10,2,Pass,106,38,1,0,0,0,0
10,4,Pass,106,38,1,0,0,0,0
10,6,Pass,106,38,1,0,0,0,0
10,8,Pass,106,38,1,0,0,0,0
10,26,Pass,106,38,1,0,0,0,0
10,28,Pass,106,38,1,0.001,0,0,0
10,30,Pass,106,38,1,0.001,0,0,0
10,32,Pass,106,38,1,0,0,0,0
12,0,Pass,106,38,1,0,0,0,0
12,2,Pass,106,38,1,0,0,0,0
12,4,Pass,106,38,1,0,0,0,0
12,6,Pass,106,38,1,0,0,0,0
12,8,Pass,106,38,1,0,0,0,0
12,10,Pass,106,38,1,0,0,0,0
12,12,Pass,106,38,1,0,0,0,0
12,22,Pass,106,38,1,0,0,0,0
12,24,Pass,106,38,1,0.001,0,0,0
12,26,Pass,106,38,1,0.003,0,0,0
12,28,Pass,106,38,1,0.005,0,0,0
12,30,Pass,106,38,1,0.005,0,0,0
12,32,Pass,106,38,1,0.004,0,0,0
12,34,Pass,106,38,1,0.002,0,0,0
12,36,Pass,106,38,1,0.001,0,0,0
14,0,Pass,106,38,1,0,0,0,0
14,2,Pass,106,38,1,0.001,0,0,0
14,4,Pass,106,38,1,0.001,0,0,0
14,6,Pass,106,38,1,0.001,0,0,0
14,8,Pass,106,38,1,0.001,0,0,0
14,10,Pass,106,38,1,0,0,0,0
14,12,Pass,106,38,1,0,0,0,0
14,14,Pass,106,38,1,0,0,0,0
14,20,Pass,106,38,1,0,0,0,0
14,22,Pass,106,38,1,0.002,0,0,0
14,24,Pass,106,38,1,0.007,0,0,0
14,26,Pass,106,38,1,0.017,0,0,0
14,28,Pass,106,38,1,0.026,0,0,0
14,30,Pass,106,38,1,0.029,0,0,0
14,32,Pass,106,38,1,0.022,0,0,0
14,34,Pass,106,38,1,0.012,0,0,0
14,36,Pass,106,38,1,0.004,0,0,0
14,38,Pass,106,38,1,0.001,0,0,0
16,0,Pass,106,38,1,0.002,0,0,0
16,2,Pass,106,38,1,0.003,0,0,0
16,4,Pass,106,38,1,0.004,0,0,0
16,6,Pass,106,38,1,0.003,0,0,0
16,8,Pass,106,38,1,0.002,0,0,0
16,10,Pass,106,38,1,0.001,0,0,0
16,12,Pass,106,38,1,0,0,0,0
16,14,Pass,106,38,1,0,0,0,0
16,16,Pass,106,38,1,0,0,0,0
16,18,Pass,106,38,1,0,0,0,0
16,20,Pass,106,38,1,0.002,0,0,0
16,22,Pass,106,38,1,0.009,0,0,0
16,24,Pass,106,38,1,0.029,0,0,0
16,26,Pass,106,38,1,0.066,0,0,0
16,28,Pass,106,38,1,0.104,0,0,0
16,30,Pass,106,38,1,0.114,0,0,0
16,32,Pass,106,38,1,0.087,0,0,0
16,34,Pass,106,38,1,0.046,0,0,0
16,36,Pass,106,38,1,0.017,0,0,0
16,38,Pass,106,38,1,0.004,0,0,0
16,40,Pass,106,38,1,0.001,0,0,0
18,0,Pass,106,38,1,0.004,0,0,0
18,2,Pass,106,38,1,0.008,0,0,0
18,4,Pass,106,38,1,0.01,0,0,0
18,6,Pass,106,38,1,0.009,0,0,0
18,8,Pass,106,38,1,0.006,0,0,0
18,10,Pass,106,38,1,0.002,0,0,0
18,12,Pass,106,38,1,0.001,0,0,0
18,14,Pass,106,38,1,0,0,0,0
18,16,Pass,106,38,1,0,0,0,0
18,18,Pass,106,38,1,0.001,0,0,0
18,20,Pass,106,38,1,0.005,0,0,0
18,22,Pass,106,38,1,0.025,0,0,0
18,24,Pass,106,38,2,0.081,0,0,0
18,26,Pass,106,38,2,0.182,0,0,0
18,28,Pass,106,38,2,0.285,0,0,0
18,30,Pass,106,38,1,0.312,0,0,0
18,32,Pass,106,38,1,0.238,0,0,0
18,34,Pass,106,38,1,0.127,0,0,0
18,36,Pass,106,38,1,0.047,0,0,0
18,38,Pass,106,38,1,0.012,0,0,0
18,40,Pass,106,38,1,0.002,0,0,0
18,42,Pass,106,38,1,0,0,0,0
20,0,Pass,106,38,1,0.008,0,0,0
20,2,Pass,106,38,1,0.015,0,0,0
20,4,Pass,106,38,1,0.018,0,0,0
20,6,Pass,106,38,1,0.016,0,0,0
20,8,Pass,106,38,1,0.01,0,0,0
20,10,Pass,106,38,1,0.004,0,0,0
20,12,Pass,106,38,1,0.001,0,0,0
20,14,Pass,106,38,1,0,0,0,0
20,16,Pass,106,38,1,0,0,0,0
20,18,Pass,106,38,1,0.002,0,0,0
20,20,Pass,106,38,2,0.01,0,0,0
20,22,Pass,106,38,2,0.048,0,0,0
20,24,Pass,106,38,2,0.154,0,0,0
20,26,Pass,106,38,2,0.348,0,0,0
20,28,Pass,106,38,2,0.546,0,0,0
20,30,Pass,106,38,2,0.598,0,0,0
20,32,Pass,106,38,2,0.456,0,0,0
20,34,Pass,106,38,1,0.243,0,0,0
20,36,Pass,106,38,1,0.09,0,0,0
20,38,Pass,106,38,1,0.023,0,0,0
20,40,Pass,106,38,1,0.004,0,0,0
20,42,Pass,106,38,1,0.001,0,0,0
22,0,Pass,106,38,1,0.01,0,0,0
22,2,Pass,106,38,1,0.018,0,0,0
22,4,Pass,106,38,1,0.023,0,0,0
22,6,Pass,106,38,1,0.021,0,0,0
22,8,Pass,106,38,1,0.013,0,0,0
22,10,Pass,106,38,1,0.005,0,0,0
22,12,Pass,106,38,2,0.002,0,0,0
22,14,Pass,106,38,2,0.002,0,0,0
22,16,Pass,106,38,2,0.002,0,0,0
22,18,Pass,106,38,3,0.004,0,0,0
22,20,Pass,106,38,3,0.015,0,0,0
22,22,Pass,106,38,3,0.065,0,0,0
22,24,Pass,106,38,3,0.207,0,0,0
22,26,Pass,106,38,2,0.464,0,0,0
22,28,Pass,106,38,2,0.729,0,0,0
22,30,Pass,106,38,2,0.797,0,0,0
22,32,Pass,106,38,2,0.608,0,0,0
22,34,Pass,106,38,2,0.324,0,0,0
22,36,Pass,106,38,1,0.12,0,0,0
22,38,Pass,106,38,1,0.031,0,0,0
22,40,Pass,106,38,1,0.006,0,0,0
22,42,Pass,106,38,1,0.001,0,0,0
24,0,Pass,106,38,1,0.009,0,0,0
24,2,Pass,106,38,1,0.016,0,0,0
24,4,Pass,106,38,1,0.021,0,0,0
24,6,Pass,106,38,1,0.018,0,0,0
24,8,Pass,106,38,1,0.011,0,0,0
24,10,Pass,106,38,2,0.006,0,0,0
24,12,Pass,106,38,2,0.005,0,0,0
24,14,Pass,106,38,2,0.008,0,0,0
24,16,Pass,106,38,3,0.013,0,0,0
24,18,Pass,106,38,3,0.017,0,0,0
24,20,Pass,106,38,3,0.024,0,0,0
24,22,Pass,106,38,3,0.066,0,0,0
24,24,Pass,106,38,3,0.194,0,0,0
24,26,Pass,106,38,3,0.433,0,0,0
24,28,Pass,106,38,2,0.678,0,0,0
24,30,Pass,106,38,2,0.742,0,0,0
24,32,Pass,106,38,2,0.566,0,0,0
24,34,Pass,106,38,2,0.301,0,0,0
24,36,Pass,106,38,2,0.112,0,0,0
24,38,Pass,106,38,1,0.029,0,0,0
24,40,Pass,106,38,1,0.005,0,0,0
24,42,Pass,106,38,1,0.001,0,0,0
26,0,Pass,106,38,1,0.006,0,0,0
26,2,Pass,106,38,1,0.01,0,0,0
26,4,Pass,106,38,1,0.013,0,0,0
26,6,Pass,106,38,1,0.011,0,0,0
26,8,Pass,106,38,2,0.008,0,0,0
26,10,Pass,106,38,2,0.008,0,0,0
26,12,Pass,106,38,2,0.017,0,0,0
26,14,Pass,106,38,3,0.037,0,0,0
26,16,Pass,106,38,3,0.061,0,0,0
26,18,Pass,106,38,3,0.07,0,0,0
26,20,Pass,106,38,3,0.063,0,0,0
26,22,Pass,106,38,3,0.069,0,0,0
26,24,Pass,106,38,3,0.136,0,0,0
26,26,Pass,106,38,3,0.283,0,0,0
26,28,Pass,106,38,3,0.44,0,0,0
26,30,Pass,106,38,2,0.481,0,0,0
26,32,Pass,106,38,2,0.367,0,0,0
26,34,Pass,106,38,2,0.195,0,0,0
26,36,Pass,106,38,2,0.072,0,0,0
26,38,Pass,106,38,2,0.019,0,0,0
26,40,Pass,106,38,1,0.003,0,0,0
26,42,Pass,106,38,1,0,0,0,0
28,0,Pass,106,38,1,0.002,0,0,0
28,2,Pass,106,38,1,0.004,0,0,0
28,4,Pass,106,38,1,0.005,0,0,0
28,6,Pass,106,38,2,0.005,0,0,0
28,8,Pass,106,38,2,0.006,0,0,0
