x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,34,Pass,120,14,2,0,0,0,0
108,34,Pass,120,16,2,0,0,0,0
108,34,Pass,120,18,4,0.002,0,0,0
108,34,Pass,120,20,4,0.006,0,0,0
108,34,Pass,120,22,5,0.013,1,0,0
108,34,Pass,120,24,5,0.022,1,0,0
108,34,Pass,120,26,6,0.025,2,0,0.001
108,34,Pass,120,28,5,0.021,2,0,0.006
108,34,Pass,120,30,7,0.012,2,0,0.034
108,34,Pass,120,32,7,0.006,2,0,0.183
108,34,Pass,120,34,6,0.004,2,0,0.568
108,34,Pass,120,36,7,0.003,3,0,0.834
108,34,Pass,120,38,7,0.003,3,0,0.898
108,34,Pass,118,14,2,0,0,0,0
108,34,Pass,118,16,3,0.001,0,0,0
108,34,Pass,118,18,4,0.002,0,0,0
108,34,Pass,118,20,5,0.007,1,0,0
108,34,Pass,118,22,6,0.016,1,0,0.001
108,34,Pass,118,24,6,0.026,1,0,0.001
108,34,Pass,118,26,7,0.029,2,0,0.004
108,34,Pass,118,28,9,0.024,2,0,0.015
108,34,Pass,118,30,9,0.015,2,0,0.075
108,34,Pass,118,32,9,0.009,2,0,0.325
108,34,Pass,118,34,10,0.007,3,0,0.703
108,34,Pass,118,36,9,0.008,3,0,0.861
108,34,Pass,118,38,10,0.008,3,0,0.888
108,34,Pass,116,14,3,0,0,0,0
108,34,Pass,116,16,3,0.001,0,0,0
108,34,Pass,116,18,4,0.002,1,0,0
108,34,Pass,116,20,6,0.007,1,0,0.001
108,34,Pass,116,22,6,0.015,1,0,0.002
108,34,Pass,116,24,7,0.024,2,0,0.005
108,34,Pass,116,26,9,0.027,2,0,0.013
108,34,Pass,116,28,10,0.022,2,0,0.039
108,34,Pass,116,30,9,0.015,2,0,0.148
108,34,Pass,116,32,11,0.012,3,0,0.444
108,34,Pass,116,34,11,0.013,3,0,0.714
108,34,Pass,116,36,13,0.015,3,0,0.816
108,34,Pass,116,38,11,0.014,3,0,0.839
108,34,Pass,114,14,3,0.001,0,0,0
108,34,Pass,114,16,3,0.001,0,0,0
108,34,Pass,114,18,5,0.003,1,0,0.001
108,34,Pass,114,20,6,0.007,1,0,0.002
108,34,Pass,114,22,6,0.015,1,0,0.005
108,34,Pass,114,24,9,0.023,2,0,0.013
108,34,Pass,114,26,10,0.025,2,0,0.03
108,34,Pass,114,28,10,0.021,2,0,0.078
108,34,Pass,114,30,9,0.017,2,0,0.202
108,34,Pass,114,32,11,0.018,3,0,0.389
108,34,Pass,114,34,13,0.023,3,0,0.541
108,34,Pass,114,36,15,0.025,3,0.001,0.63
108,34,Pass,114,38,14,0.022,3,0,0.668
108,34,Pass,112,16,4,0.002,0,0,0
108,34,Pass,112,18,5,0.004,1,0,0.001
108,34,Pass,112,20,5,0.01,1,0,0.003
108,34,Pass,112,22,6,0.02,1,0,0.007
108,34,Pass,112,24,9,0.028,2,0,0.018
108,34,Pass,112,26,10,0.03,2,0,0.043
108,34,Pass,112,28,11,0.028,2,0,0.095
108,34,Pass,112,30,11,0.03,2,0,0.166
108,34,Pass,112,32,15,0.038,3,0,0.224
108,34,Pass,112,34,16,0.047,3,0,0.28
108,34,Pass,112,36,16,0.047,3,0,0.339
