x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Run,98,64,1,0,0,0,0
36,64,Run,98,64,1,0.001,0,0,0
36,66,Run,98,64,1,0.001,0,0,0
36,68,Run,98,64,1,0.001,0,0,0
36,70,Run,98,64,1,0,0,0,0
38,60,Run,98,64,1,0.001,0,0,0
38,62,Run,98,64,1,0.002,0,0,0
38,64,Run,98,64,1,0.004,0,0,0
38,66,Run,98,64,1,0.006,0,0,0
38,68,Run,98,64,1,0.006,0,0,0
38,70,Run,98,64,1,0.004,0,0,0
38,72,Run,98,64,1,0.002,0,0,0
38,74,Run,98,64,1,0.001,0,0,0
40,58,Run,98,64,1,0.001,0,0,0
40,60,Run,98,64,1,0.004,0,0,0
40,62,Run,98,64,1,0.012,0,0,0
40,64,Run,98,64,1,0.023,0,0,0
40,66,Run,98,64,1,0.031,0,0,0
40,68,Run,98,64,1,0.03,0,0,0
40,70,Run,98,64,1,0.02,0,0,0
40,72,Run,98,64,1,0.009,0,0,0
40,74,Run,98,64,1,0.003,0,0,0
40,76,Run,98,64,1,0.001,0,0,0
42,48,Pass,98,64,1,0,0,0,0
42,50,Pass,98,64,1,0,0,0,0
42,52,Pass,98,64,1,0,0,0,0
42,54,Pass,98,64,1,0,0,0,0
42,56,Run,98,64,1,0.001,0,0,0
42,58,Run,98,64,1,0.004,0,0,0
42,60,Run,98,64,1,0.016,0,0,0
42,62,Run,98,64,1,0.044,0,0,0
42,64,Run,98,64,1,0.086,0,0,0
42,66,Run,98,64,1,0.117,0,0,0
42,68,Run,98,64,1,0.111,0,0,0
42,70,Run,98,64,1,0.073,0,0,0
42,72,Run,98,64,1,0.034,0,0,0
42,74,Run,98,64,1,0.011,0,0,0
42,76,Run,98,64,1,0.002,0,0,0
42,78,Run,98,64,1,0,0,0,0
44,44,Pass,98,64,1,0,0,0,0
44,46,Pass,98,64,1,0,0,0,0
44,48,Pass,98,64,1,0,0,0,0
44,50,Pass,98,64,1,0,0,0,0
44,52,Pass,98,64,1,0,0,0,0
44,54,Pass,98,64,1,0,0,0,0
44,56,Pass,98,64,1,0,0,0,0
44,56,Run,98,64,1,0.002,0,0,0
44,58,Pass,98,64,1,0,0,0,0
44,58,Run,98,64,1,0.01,0,0,0
44,60,Run,98,64,1,0.041,0,0,0
44,62,Run,98,64,1,0.115,0,0,0
44,64,Run,98,64,1,0.223,0,0,0
44,66,Run,98,64,1,0.304,0,0,0
44,68,Run,98,64,1,0.288,0,0,0
44,70,Run,98,64,1,0.19,0,0,0
44,72,Run,98,64,1,0.087,0,0,0
44,74,Run,98,64,1,0.028,0,0,0
44,76,Run,98,64,1,0.006,0,0,0
44,78,Run,98,64,1,0.001,0,0,0
46,42,Pass,98,64,1,0,0,0,0
46,44,Pass,98,64,1,0,0,0,0
46,46,Pass,98,64,1,0,0,0,0
46,48,Pass,98,64,1,0.001,0,0,0
46,50,Pass,98,64,1,0.001,0,0,0
46,52,Pass,98,64,1,0.001,0,0,0
46,54,Pass,98,64,1,0.001,0,0,0
46,54,Run,98,64,1,0,0,0,0
46,56,Pass,98,64,1,0.001,0,0,0
46,56,Run,98,64,1,0.003,0,0,0
46,58,Pass,98,64,1,0,0,0,0
46,58,Run,98,64,1,0.019,0,0,0
46,60,Pass,98,64,1,0,0,0,0
46,60,Run,98,64,1,0.074,0,0,0
46,62,Run,98,64,1,0.208,0,0,0
46,64,Run,98,64,1,0.405,0,0,0
46,66,Run,98,64,1,0.551,0,0,0
46,68,Run,98,64,1,0.522,0,0,0
46,70,Run,98,64,1,0.345,0,0,0
46,72,Run,98,64,1,0.159,0,0,0
46,74,Run,98,64,1,0.051,0,0,0
46,76,Run,98,64,1,0.011,0,0,0
46,78,Run,98,64,1,0.002,0,0,0
48,42,Pass,98,64,1,0,0,0,0
48,44,Pass,98,64,1,0,0,0,0
48,46,Pass,98,64,1,0.001,0,0,0
48,48,Pass,98,64,1,0.003,0,0,0
48,50,Pass,98,64,1,0.005,0,0,0
48,52,Pass,98,64,1,0.005,0,0,0
48,54,Pass,98,64,1,0.004,0,0,0
48,54,Run,98,64,1,0,0,0,0
48,56,Pass,98,64,1,0.002,0,0,0
48,56,Run,98,64,1,0.004,0,0,0
48,58,Pass,98,64,1,0.001,0,0,0
48,58,Run,98,64,1,0.023,0,0,0
48,60,Pass,98,64,1,0,0,0,0
48,60,Run,98,64,1,0.094,0,0,0
48,62,Pass,98,64,1,0,0,0,0
48,62,Run,98,64,1,0.263,0,0,0
48,64,Run,98,64,1,0.512,0,0,0
48,66,Run,98,64,1,0.696,0,0,0
48,68,Run,98,64,1,0.66,0,0,0
48,70,Run,98,64,1,0.436,0,0,0
48,72,Run,98,64,1,0.201,0,0,0
48,74,Run,98,64,1,0.064,0,0,0
48,76,Run,98,64,1,0.014,0,0,0
48,78,Run,98,64,1,0.002,0,0,0
48,80,Run,98,64,1,0,0,0,0
50,40,Pass,98,64,1,0,0,0,0
50,42,Pass,98,64,1,0,0,0,0
50,44,Pass,98,64,1,0.001,0,0,0
50,46,Pass,98,64,1,0.003,0,0,0
50,48,Pass,98,64,1,0.008,0,0,0
50,50,Pass,98,64,1,0.013,0,0,0
50,52,Pass,98,64,1,0.015,0,0,0
50,54,Pass,98,64,1,0.012,0,0,0
50,54,Run,98,64,1,0,0,0,0
50,56,Pass,98,64,1,0.006,0,0,0
50,56,Run,98,64,1,0.004,0,0,0
50,58,Pass,98,64,1,0.002,0,0,0
50,58,Run,98,64,1,0.021,0,0,0
50,60,Pass,98,64,1,0.001,0,0,0
50,60,Run,98,64,1,0.083,0,0,0
50,62,Pass,98,64,1,0,0,0,0
50,62,Run,98,64,1,0.232,0,0,0
50,64,Pass,98,64,1,0,0,0,0
50,64,Run,98,64,1,0.452,0,0,0
50,66,Run,98,64,1,0.614,0,0,0
50,68,Run,98,64,1,0.581,0,0,0
50,70,Run,98,64,1,0.384,0,0,0
50,72,Run,98,64,1,0.177,0,0,0
