x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,56,Pass,120,40,2,0.001,0,0,0.064
86,56,Pass,120,42,2,0,0,0,0.063
86,56,Pass,120,44,1,0,0,0,0
86,56,Pass,120,46,1,0,0,0,0
86,56,Pass,120,48,1,0,0,0,0
86,56,Pass,118,38,2,0.011,0,0,0.065
86,56,Pass,118,40,2,0.005,0,0,0.064
86,56,Pass,118,42,2,0.002,0,0,0.062
86,56,Pass,118,44,2,0,0,0,0.051
86,56,Pass,118,46,1,0,0,0,0
86,56,Pass,118,48,1,0,0,0,0
86,56,Pass,118,50,1,0,0,0,0
86,56,Pass,118,52,1,0,0,0,0
86,56,Pass,116,36,2,0.073,0,0,0.065
86,56,Pass,116,38,2,0.047,0,0,0.065
86,56,Pass,116,40,2,0.021,0,0,0.064
86,56,Pass,116,42,2,0.007,0,0,0.061
86,56,Pass,116,44,2,0.002,0,0,0.048
86,56,Pass,116,46,1,0,0,0,0
86,56,Pass,116,48,1,0,0,0,0
86,56,Pass,116,50,1,0,0,0,0
86,56,Pass,116,52,1,0,0,0,0
86,56,Pass,116,54,1,0,0,0,0
86,56,Pass,114,34,2,0.236,0,0,0.065
86,56,Pass,114,36,2,0.216,0,0,0.065
86,56,Pass,114,38,2,0.138,0,0,0.065
86,56,Pass,114,40,2,0.062,0,0,0.064
86,56,Pass,114,42,2,0.02,0,0,0.061
86,56,Pass,114,44,2,0.006,0,0,0.045
86,56,Pass,114,46,2,0.002,0,0,0.018
86,56,Pass,114,48,1,0.001,0,0,0
86,56,Pass,114,50,1,0,0,0,0
86,56,Pass,114,52,1,0,0,0,0
86,56,Pass,114,54,1,0,0,0,0
86,56,Pass,114,56,1,0,0,0,0
86,56,Pass,112,34,2,0.486,0,0.001,0.065
86,56,Pass,112,36,2,0.444,0,0.001,0.065
86,56,Pass,112,38,2,0.283,0,0.001,0.065
86,56,Pass,112,40,2,0.127,0,0,0.064
86,56,Pass,112,42,2,0.042,0,0,0.06
86,56,Pass,112,44,2,0.013,0,0,0.042
86,56,Pass,112,46,2,0.006,0,0,0.015
86,56,Pass,112,48,1,0.003,0,0,0
86,56,Pass,112,50,1,0.001,0,0,0
86,56,Pass,112,52,1,0,0,0,0
86,56,Pass,112,54,1,0,0,0,0
86,56,Pass,112,56,1,0,0,0,0
86,56,Pass,110,32,2,0.531,0,0.001,0.065
86,56,Pass,110,34,2,0.697,0,0.001,0.065
86,56,Pass,110,36,2,0.637,0,0.001,0.065
86,56,Pass,110,38,2,0.407,0,0.001,0.064
86,56,Pass,110,40,2,0.183,0,0,0.064
86,56,Pass,110,42,2,0.062,0,0,0.058
86,56,Pass,110,44,2,0.02,0,0,0.039
86,56,Pass,110,46,2,0.01,0,0,0.012
86,56,Pass,110,48,1,0.005,0,0,0
86,56,Pass,110,50,1,0.002,0,0,0
86,56,Pass,110,52,1,0.001,0,0,0
86,56,Pass,110,54,1,0,0,0,0
86,56,Pass,110,56,1,0,0,0,0
86,56,Pass,108,32,2,0.531,0,0.001,0.065
86,56,Pass,108,34,2,0.697,0,0.001,0.065
86,56,Pass,108,36,2,0.637,0,0.001,0.065
86,56,Pass,108,38,2,0.407,0,0.001,0.064
86,56,Pass,108,40,2,0.184,0,0,0.063
86,56,Pass,108,42,2,0.063,0,0,0.057
86,56,Pass,108,44,2,0.022,0,0,0.035
86,56,Pass,108,46,2,0.012,0,0,0.01
86,56,Pass,108,48,1,0.006,0,0,0
86,56,Pass,108,50,1,0.003,0,0,0
86,56,Pass,108,52,1,0.001,0,0,0
86,56,Pass,108,54,1,0,0,0,0
86,56,Pass,108,56,1,0,0,0,0
86,56,Pass,108,58,1,0,0,0,0
86,56,Pass,106,32,2,0.371,0,0.001,0.065
86,56,Pass,106,34,2,0.486,0,0.001,0.065
86,56,Pass,106,36,3,0.444,0,0.001,0.065
86,56,Pass,106,38,3,0.284,0,0.001,0.064
86,56,Pass,106,40,3,0.129,0,0,0.063
86,56,Pass,106,42,2,0.046,0,0,0.055
86,56,Pass,106,44,2,0.018,0,0,0.031
86,56,Pass,106,46,2,0.01,0,0,0.008
86,56,Pass,106,48,1,0.006,0,0,0
86,56,Pass,106,50,1,0.003,0,0,0
86,56,Pass,106,52,1,0.001,0,0,0
86,56,Pass,106,54,1,0,0,0,0
86,56,Pass,106,56,1,0,0,0,0
86,56,Pass,104,32,3,0.18,0,0,0.065
86,56,Pass,104,34,3,0.236,0,0,0.065
86,56,Pass,104,36,3,0.216,0,0,0.065
86,56,Pass,104,38,3,0.138,0,0,0.064
86,56,Pass,104,40,3,0.063,0,0,0.063
86,56,Pass,104,42,3,0.023,0,0,0.053
86,56,Pass,104,44,3,0.01,0,0,0.027
86,56,Pass,104,46,2,0.006,0,0,0.007
86,56,Pass,104,48,1,0.004,0,0,0
86,56,Pass,104,50,1,0.002,0,0,0
86,56,Pass,104,52,1,0.001,0,0,0
86,56,Pass,104,54,1,0,0,0,0
86,56,Pass,104,56,1,0,0,0,0
86,56,Pass,102,34,3,0.08,0,0,0.065
86,56,Pass,102,36,3,0.073,0,0,0.065
86,56,Pass,102,38,3,0.047,0,0,0.064
86,56,Pass,102,40,3,0.022,0,0,0.062
86,56,Pass,102,42,3,0.008,0,0,0.051
86,56,Pass,102,44,3,0.004,0,0,0.024
86,56,Pass,102,46,2,0.002,0,0,0
86,56,Pass,102,48,1,0.002,0,0,0
86,56,Pass,102,50,1,0.001,0,0,0
86,56,Pass,102,52,1,0,0,0,0
86,56,Pass,102,54,1,0,0,0,0
86,56,Pass,102,56,1,0,0,0,0
86,56,Pass,100,34,3,0.019,0,0,0.065
86,56,Pass,100,36,3,0.017,0,0,0.064
86,56,Pass,100,38,3,0.011,0,0,0.064
86,56,Pass,100,40,3,0.005,0,0,0.061
86,56,Pass,100,42,3,0.002,0,0,0.047
86,56,Pass,100,44,3,0.001,0,0,0.02
86,56,Pass,100,46,2,0.001,0,0,0
86,56,Pass,100,48,2,0,0,0,0
86,56,Pass,100,50,1,0,0,0,0
86,56,Pass,100,52,1,0,0,0,0
86,56,Pass,100,54,1,0,0,0,0
86,56,Pass,98,36,3,0.003,0,0,0.061
86,56,Pass,98,38,3,0.002,0,0,0.058
86,56,Pass,98,40,3,0.001,0,0,0.052
86,56,Pass,98,42,3,0,0,0,0.038
86,56,Pass,98,44,2,0,0,0,0.004
86,56,Pass,98,46,2,0,0,0,0.001
86,56,Pass,98,48,2,0,0,0,0
86,56,Pass,98,50,1,0,0,0,0
86,56,Pass,98,52,1,0,0,0,0
86,56,Pass,96,40,3,0.001,0,0,0.011
86,56,Pass,96,42,3,0,0,0,0.009
86,56,Pass,96,44,3,0,0,0,0.006
86,56,Pass,96,46,3,0,0,0,0.004
86,56,Pass,96,48,2,0,0,0,0.004
86,56,Pass,96,50,2,0,0,0,0.001
86,56,Pass,104,30,2,0.096,0,0,0.065
86,56,Pass,102,28,2,0.012,0,0,0.065
86,56,Pass,102,30,2,0.032,0,0,0.065
86,56,Pass,102,32,2,0.061,0,0,0.065
86,56,Pass,100,28,2,0.003,0,0,0.065
86,56,Pass,100,30,2,0.008,0,0,0.065
86,56,Pass,100,32,2,0.014,0,0,0.065
86,56,Pass,98,26,1,0,0,0,0.018
86,56,Pass,98,28,2,0,0,0,0.064
86,56,Pass,98,30,2,0.001,0,0,0.064
86,56,Pass,98,32,2,0.002,0,0,0.063
86,56,Pass,98,34,2,0.003,0,0,0.062
86,56,Pass,96,26,1,0,0,0,0.018
86,56,Pass,96,28,1,0,0,0,0.018
86,56,Pass,96,30,1,0,0,0,0.018
86,56,Pass,96,32,2,0,0,0,0.048
86,56,Pass,96,34,3,0.001,0,0,0.04
86,56,Pass,96,36,3,0.001,0,0,0.032
86,56,Pass,96,38,2,0.001,0,0,0.013
86,56,Pass,94,26,1,0,0,0,0.018
86,56,Pass,94,28,1,0,0,0,0.018
86,56,Pass,94,30,1,0,0,0,0.018
86,56,Pass,94,32,2,0,0,0,0.014
86,56,Pass,94,34,2,0.001,0,0,0.012
86,56,Pass,94,36,2,0.001,0,0,0.009
86,56,Pass,94,38,2,0.002,0,0,0.007
86,56,Pass,94,40,2,0.002,0,0,0.005
86,56,Pass,94,42,2,0.002,0,0,0.003
86,56,Pass,94,44,2,0.001,0,0,0.002
86,56,Pass,94,46,2,0,0,0,0.001
86,56,Pass,94,48,2,0,0,0,0.001
86,56,Pass,94,50,2,0,0,0,0
86,56,Pass,92,26,1,0,0,0,0.018
86,56,Pass,92,28,1,0,0,0,0.018
86,56,Pass,92,30,2,0,0,0,0.01
86,56,Pass,92,32,2,0,0,0,0.007
86,56,Pass,92,34,2,0.001,0,0,0.005
86,56,Pass,92,36,2,0.004,0,0,0.004
86,56,Pass,92,38,2,0.006,0,0,0.002
86,56,Pass,92,40,2,0.008,0,0,0.001
86,56,Pass,92,42,2,0.007,0,0,0.001
86,56,Pass,92,44,2,0.005,0,0,0
86,56,Pass,92,46,2,0.002,0,0,0
86,56,Pass,92,48,2,0.001,0,0,0
86,56,Pass,92,50,2,0,0,0,0
86,56,Pass,90,26,1,0,0,0,0.018
86,56,Pass,90,28,1,0,0,0,0.018
86,56,Pass,90,30,2,0,0,0,0.004
86,56,Pass,90,32,2,0.001,0,0,0.002
86,56,Pass,90,34,2,0.004,0,0,0.001
86,56,Pass,90,36,2,0.01,0,0,0.001
86,56,Pass,90,38,2,0.018,0,0,0.001
86,56,Pass,90,40,2,0.024,0,0,0
86,56,Pass,90,42,2,0.022,0,0,0
86,56,Pass,90,44,2,0.014,0,0,0
86,56,Pass,90,46,2,0.006,0,0,0
86,56,Pass,90,48,2,0.002,0,0,0
86,56,Pass,90,50,2,0,0,0,0
86,56,Pass,88,26,1,0,0,0,0.018
86,56,Pass,88,28,2,0,0,0,0.002
86,56,Pass,88,30,2,0,0,0,0.001
86,56,Pass,88,32,2,0.002,0,0,0.001
86,56,Pass,88,34,2,0.007,0,0,0
86,56,Pass,88,36,2,0.02,0,0,0
86,56,Pass,88,38,2,0.039,0,0,0
86,56,Pass,88,40,2,0.052,0,0,0
86,56,Pass,88,42,2,0.048,0,0,0
86,56,Pass,88,44,2,0.031,0,0,0
86,56,Pass,88,46,2,0.014,0,0,0
86,56,Pass,88,48,2,0.004,0,0,0
86,56,Pass,86,28,2,0,0,0,0
86,56,Pass,86,30,2,0.001,0,0,0
86,56,Pass,86,32,2,0.003,0,0,0
86,56,Pass,86,34,2,0.011,0,0,0
86,56,Pass,86,36,2,0.031,0,0,0
86,56,Pass,86,38,2,0.06,0,0,0
86,56,Pass,86,40,2,0.079,0,0,0
86,56,Pass,86,42,2,0.074,0,0,0
86,56,Pass,86,44,2,0.048,0,0,0
86,56,Pass,86,46,2,0.022,0,0,0
86,56,Pass,86,48,2,0.007,0,0,0
86,56,Pass,84,28,2,0,0,0,0
86,56,Pass,84,30,2,0.001,0,0,0
