x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,6,Pass,28,16,48,0.757,0,0,0.006
72,6,Pass,28,14,51,0.706,0,0,0.003
72,6,Pass,28,12,50,0.667,0,0,0.001
72,6,Pass,28,10,48,0.638,0,0,0
72,6,Pass,28,8,46,0.666,0,0,0
72,6,Pass,28,6,44,0.751,0,0,0
72,6,Pass,30,20,49,0.964,0,0,0.005
72,6,Pass,30,18,52,0.848,0,0,0.005
72,6,Pass,30,16,53,0.817,0,0,0.003
72,6,Pass,30,14,59,0.895,0,0,0.001
72,6,Pass,30,12,63,0.995,0,0,0
72,6,Pass,30,10,58,1.055,0,0,0
72,6,Pass,30,8,50,1.084,0,0,0
72,6,Pass,30,6,49,1.063,0,0,0
72,6,Pass,30,4,46,0.931,0,0,0
72,6,Pass,30,2,41,0.693,0,0,0
72,6,Pass,32,22,50,1.165,0,0,0.001
72,6,Pass,32,20,56,1.102,0,0,0.002
72,6,Pass,32,18,62,1.005,0,0,0.002
72,6,Pass,32,16,64,1.038,0,0,0.001
72,6,Pass,32,14,67,1.258,0,0,0
72,6,Pass,32,12,69,1.516,0,0,0
72,6,Pass,32,10,68,1.662,0,0,0
72,6,Pass,32,8,66,1.678,0,0,0
72,6,Pass,32,6,61,1.554,0,0,0
72,6,Pass,32,4,54,1.253,0,0,0
72,6,Pass,32,2,48,0.843,0,0,0
72,6,Pass,32,0,38,0.466,0,0,0
72,6,Pass,34,22,54,1.249,0,0,0
72,6,Pass,34,20,59,1.286,0,0,0
72,6,Pass,34,18,68,1.268,0,0,0
72,6,Pass,34,16,69,1.401,0,0,0
72,6,Pass,34,14,72,1.757,0,0,0
72,6,Pass,34,12,77,2.113,0,0,0
72,6,Pass,34,10,80,2.234,0,0,0
72,6,Pass,34,8,71,2.133,0,0,0
72,6,Pass,34,6,67,1.879,0,0,0
72,6,Pass,34,4,62,1.472,0,0,0
72,6,Pass,34,2,55,0.98,0,0,0
72,6,Pass,34,0,46,0.543,0,0,0
72,6,Pass,36,22,56,1.276,0,0,0
72,6,Pass,36,20,62,1.397,0,0,0
72,6,Pass,36,18,71,1.504,0,0,0
72,6,Pass,36,16,76,1.78,0,0,0
72,6,Pass,36,14,85,2.236,0,0,0
72,6,Pass,36,12,90,2.567,0,0,0
72,6,Pass,36,10,87,2.528,0,0,0
72,6,Pass,36,8,85,2.231,0,0,0
72,6,Pass,36,6,77,1.863,0,0,0
72,6,Pass,36,4,72,1.457,0,0,0
72,6,Pass,36,2,66,1.019,0,0,0
72,6,Pass,36,0,52,0.614,0,0,0.001
72,6,Pass,38,24,54,1.222,0,0,0
72,6,Pass,38,22,60,1.398,0,0,0
72,6,Pass,38,20,66,1.532,0,0,0
72,6,Pass,38,18,80,1.735,0,0,0
72,6,Pass,38,16,88,2.108,0,0,0
72,6,Pass,38,14,97,2.547,0,0,0
72,6,Pass,38,12,102,2.721,0,0,0
72,6,Pass,38,10,103,2.479,0,0,0
72,6,Pass,38,8,98,2.047,0,0,0
72,6,Pass,38,6,88,1.68,0,0,0
72,6,Pass,38,4,79,1.402,0,0,0
72,6,Pass,38,2,71,1.12,0,0,0
72,6,Pass,38,0,62,0.784,0,0,0
72,6,Pass,40,24,57,1.575,0,0,0
72,6,Pass,40,22,66,1.716,0,0,0
72,6,Pass,40,20,74,1.824,0,0,0
72,6,Pass,40,18,86,2.033,1,0,0
72,6,Pass,40,16,96,2.36,1,0,0
72,6,Pass,40,14,115,2.623,1,0,0
72,6,Pass,40,12,123,2.566,1,0,0
72,6,Pass,40,10,112,2.19,1,0,0
72,6,Pass,40,8,117,1.784,1,0,0
72,6,Pass,40,6,105,1.566,0,0,0
72,6,Pass,40,4,95,1.497,0,0,0
72,6,Pass,40,2,86,1.384,0,0,0
72,6,Pass,40,0,69,1.081,0,0,0
72,6,Pass,42,24,61,1.82,0,0,0
72,6,Pass,42,22,71,1.994,0,0,0
72,6,Pass,42,20,83,2.098,1,0,0
72,6,Pass,42,18,97,2.24,1,0,0
72,6,Pass,42,16,115,2.395,1,0,0
