x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,86,2,1,0,0,0,0
120,56,Pass,86,2,2,0,0,0,0
120,54,Pass,86,2,3,0.001,0,0,0
120,52,Pass,86,2,3,0.004,0,0,0
120,50,Pass,86,2,3,0.012,0,0,0
120,48,Pass,86,2,5,0.031,0,0,0
120,46,Pass,86,2,6,0.056,0,0,0
120,44,Pass,86,2,8,0.076,0,0,0
120,42,Pass,86,2,9,0.085,0,0,0
120,40,Pass,86,2,10,0.094,0,0,0
120,38,Pass,86,2,10,0.103,0,0,0.001
120,36,Pass,86,2,13,0.098,0,0,0.001
120,34,Pass,86,2,15,0.076,0,0,0.001
120,32,Pass,86,2,15,0.053,0,0,0.001
120,30,Pass,86,2,15,0.043,0,0,0
120,28,Pass,86,2,15,0.047,0,0,0
120,26,Pass,86,2,16,0.057,0,0,0
120,24,Pass,86,2,14,0.073,0,0,0
120,22,Pass,86,2,13,0.094,0,0,0
120,22,Run,86,2,1,0,0,0,0
120,20,Pass,86,2,11,0.114,0,0,0
120,20,Run,86,2,1,0,0,0,0
120,18,Pass,86,2,13,0.125,0,0,0
120,18,Run,86,2,1,0.001,0,0,0
120,16,Pass,86,2,12,0.145,0,0,0
120,16,Run,86,2,1,0.003,0,0,0
120,14,Pass,86,2,12,0.211,0,0,0
120,14,Run,86,2,1,0.006,0,0,0
120,12,Pass,86,2,12,0.314,0,0,0
120,12,Run,86,2,1,0.007,0,0,0
120,10,Pass,86,2,13,0.371,0,0,0
120,10,Run,86,2,1,0.007,0,0,0
120,8,Pass,86,2,14,0.322,0,0,0
120,8,Run,86,2,1,0.004,0,0,0
120,6,Pass,86,2,16,0.216,0,0,0
120,6,Run,86,2,1,0.002,0,0,0
120,4,Pass,86,2,15,0.135,0,0,0
120,4,Run,86,2,1,0.001,0,0,0
120,2,Pass,86,2,13,0.099,0,0,0
120,2,Run,86,2,1,0,0,0,0
120,0,Pass,86,2,11,0.075,0,0,0
118,60,Pass,86,2,1,0,0,0,0
118,58,Pass,86,2,1,0.001,0,0,0
118,56,Pass,86,2,4,0.003,0,0,0
118,54,Pass,86,2,4,0.006,0,0,0
118,52,Pass,86,2,6,0.012,0,0,0
118,50,Pass,86,2,7,0.028,0,0,0
118,48,Pass,86,2,10,0.065,0,0,0
118,46,Pass,86,2,11,0.117,0,0,0
118,44,Pass,86,2,13,0.164,0,0,0
118,42,Pass,86,2,12,0.202,0,0,0
118,40,Pass,86,2,13,0.25,0,0,0.001
