x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,118,Pass,40,86,1,0,0,0,0
120,116,Pass,40,86,1,0,0,0,0
120,114,Pass,40,86,2,0,0,0,0.07
120,112,Pass,40,86,2,0.002,0,0,0.074
120,110,Pass,40,86,2,0.004,0,0,0.076
120,108,Pass,40,86,2,0.007,0,0,0.078
120,106,Pass,40,86,3,0.008,0,0,0.079
120,104,Pass,40,86,5,0.007,0,0,0.077
120,102,Pass,40,86,6,0.005,0,0,0.064
120,100,Pass,40,86,13,0.006,0,0,0.022
120,98,Pass,40,86,14,0.013,0,0,0.003
120,96,Pass,40,86,42,0.036,0,0,0
120,94,Pass,40,86,72,0.096,0,0,0
120,92,Pass,40,86,78,0.228,0,0,0
120,90,Pass,40,86,80,0.475,0,0,0
120,88,Pass,40,86,96,0.832,0,0,0
120,86,Pass,40,86,108,1.155,0,0,0
120,84,Pass,40,86,105,1.219,0,0,0
120,82,Pass,40,86,98,0.999,0,0,0
120,80,Pass,40,86,93,0.725,0,0,0
120,78,Pass,40,86,90,0.577,0,0,0
120,76,Pass,40,86,88,0.49,0,0,0
120,74,Pass,40,86,84,0.356,0,0,0
120,72,Pass,40,86,32,0.193,0,0,0
120,70,Pass,40,86,29,0.078,0,0,0
120,68,Pass,40,86,27,0.024,0,0,0
120,66,Pass,40,86,26,0.007,0,0,0
120,64,Pass,40,86,3,0.003,0,0,0
120,62,Pass,40,86,2,0.005,0,0,0
120,60,Pass,40,86,2,0.017,0,0,0
120,58,Pass,40,86,2,0.058,0,0,0
120,56,Pass,40,86,1,0.143,0,0,0
120,54,Pass,40,86,1,0.251,0,0,0
120,52,Pass,40,86,1,0.306,0,0,0
120,50,Pass,40,86,1,0.26,0,0,0
120,48,Pass,40,86,1,0.154,0,0,0
120,46,Pass,40,86,1,0.064,0,0,0
120,44,Pass,40,86,1,0.018,0,0,0
120,42,Pass,40,86,1,0.004,0,0,0
120,40,Pass,40,86,1,0.001,0,0,0
118,118,Pass,40,86,1,0,0,0,0
118,116,Pass,40,86,2,0,0,0,0.067
118,114,Pass,40,86,2,0.002,0,0,0.072
118,112,Pass,40,86,2,0.008,0,0,0.075
118,110,Pass,40,86,2,0.019,0,0,0.077
118,108,Pass,40,86,3,0.033,0,0,0.079
118,106,Pass,40,86,3,0.039,0,0,0.079
118,104,Pass,40,86,7,0.034,0,0,0.078
118,102,Pass,40,86,13,0.025,0,0,0.063
118,100,Pass,40,86,18,0.026,0,0,0.025
118,98,Pass,40,86,23,0.049,0,0,0.004
118,96,Pass,40,86,75,0.116,0,0,0
118,94,Pass,40,86,85,0.272,0,0,0
118,92,Pass,40,86,93,0.619,0,0,0
118,90,Pass,40,86,99,1.279,0,0,0
118,88,Pass,40,86,122,2.24,0,0,0
118,86,Pass,40,86,119,3.102,0,0,0
118,84,Pass,40,86,117,3.263,0,0,0
118,82,Pass,40,86,111,2.662,0,0,0
118,80,Pass,40,86,107,1.93,0,0,0
118,78,Pass,40,86,104,1.534,0,0,0
118,76,Pass,40,86,100,1.3,0,0,0
118,74,Pass,40,86,93,0.943,0,0,0
118,72,Pass,40,86,64,0.519,0,0,0
118,70,Pass,40,86,36,0.218,0,0,0
118,68,Pass,40,86,30,0.078,0,0,0
118,66,Pass,40,86,28,0.032,0,0,0
118,64,Pass,40,86,16,0.018,0,0,0
118,62,Pass,40,86,5,0.017,0,0,0
118,60,Pass,40,86,3,0.036,0,0,0
118,58,Pass,40,86,2,0.114,0,0,0
118,56,Pass,40,86,2,0.28,0,0,0
118,54,Pass,40,86,1,0.489,0,0,0
118,52,Pass,40,86,1,0.596,0,0,0
118,50,Pass,40,86,1,0.507,0,0,0
118,48,Pass,40,86,1,0.301,0,0,0
118,46,Pass,40,86,1,0.124,0,0,0
118,44,Pass,40,86,1,0.036,0,0,0
118,42,Pass,40,86,1,0.007,0,0,0
118,40,Pass,40,86,1,0.001,0,0,0
116,120,Pass,40,86,1,0,0,0,0
116,118,Pass,40,86,1,0,0,0,0
116,116,Pass,40,86,2,0.002,0,0,0.069
116,114,Pass,40,86,2,0.008,0,0,0.073
116,112,Pass,40,86,2,0.026,0,0,0.076
116,110,Pass,40,86,2,0.064,0,0,0.078
116,108,Pass,40,86,3,0.11,0,0,0.079
116,106,Pass,40,86,7,0.134,0,0,0.079
116,104,Pass,40,86,12,0.117,0,0,0.077
116,102,Pass,40,86,19,0.085,0,0,0.063
116,100,Pass,40,86,26,0.084,0,0,0.027
116,98,Pass,40,86,33,0.141,0,0,0.005
116,96,Pass,40,86,96,0.282,0,0,0
116,94,Pass,40,86,106,0.577,0,0,0
116,92,Pass,40,86,108,1.216,0,0,0
116,90,Pass,40,86,113,2.454,0,0,0
116,88,Pass,40,86,136,4.276,0,0,0
116,86,Pass,40,86,132,5.904,0,0,0
116,84,Pass,40,86,132,6.185,0,0,0
116,82,Pass,40,86,130,5.022,0,0,0
116,80,Pass,40,86,123,3.628,0,0,0
116,78,Pass,40,86,115,2.875,0,0,0
116,76,Pass,40,86,109,2.431,0,0,0
116,74,Pass,40,86,105,1.773,0,0,0
116,72,Pass,40,86,74,1.004,0,0,0
116,70,Pass,40,86,43,0.463,0,0,0
116,68,Pass,40,86,35,0.208,0,0,0
116,66,Pass,40,86,33,0.115,0,0,0
116,64,Pass,40,86,21,0.078,0,0,0
116,62,Pass,40,86,6,0.058,0,0,0
116,60,Pass,40,86,5,0.069,0,0,0
116,58,Pass,40,86,3,0.162,0,0,0
116,56,Pass,40,86,2,0.383,0,0,0
116,54,Pass,40,86,2,0.665,0,0,0
116,52,Pass,40,86,1,0.81,0,0,0
116,50,Pass,40,86,1,0.689,0,0,0
