x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,32,24,1,0,0,0,0
0,2,Pass,32,24,3,0.001,0,0,0
0,4,Pass,32,24,3,0.001,0,0,0
0,6,Pass,32,24,3,0.002,0,0,0
0,8,Pass,32,24,3,0.002,0,0,0
0,10,Pass,32,24,2,0.001,0,0,0
0,12,Pass,32,24,3,0.003,0,0,0
0,14,Pass,32,24,2,0.012,0,0,0
0,16,Pass,32,24,1,0.042,0,0,0
0,18,Pass,32,24,1,0.104,0,0,0
0,20,Pass,32,24,1,0.178,0,0,0
0,22,Pass,32,24,1,0.214,0,0,0
0,24,Pass,32,24,1,0.178,0,0,0
0,26,Pass,32,24,1,0.104,0,0,0
0,28,Pass,32,24,1,0.042,0,0,0
0,30,Pass,32,24,1,0.012,0,0,0
0,32,Pass,32,24,1,0.002,0,0,0
2,0,Pass,32,24,3,0.001,0,0,0
2,2,Pass,32,24,4,0.004,0,0,0
2,4,Pass,32,24,4,0.007,0,0,0
2,6,Pass,32,24,4,0.011,0,0,0
2,8,Pass,32,24,4,0.011,0,0,0
2,10,Pass,32,24,5,0.009,0,0,0
2,12,Pass,32,24,4,0.01,0,0,0
2,14,Pass,32,24,3,0.03,0,0,0
2,16,Pass,32,24,2,0.101,0,0,0
2,18,Pass,32,24,1,0.247,0,0,0
2,20,Pass,32,24,1,0.424,0,0,0
2,22,Pass,32,24,1,0.508,0,0,0
2,24,Pass,32,24,1,0.424,0,0,0
2,26,Pass,32,24,1,0.247,0,0,0
2,28,Pass,32,24,1,0.1,0,0,0
2,30,Pass,32,24,1,0.028,0,0,0
2,32,Pass,32,24,1,0.006,0,0,0
2,34,Pass,32,24,1,0.001,0,0,0
4,0,Pass,32,24,5,0.006,0,0,0
4,2,Pass,32,24,5,0.016,0,0,0
4,4,Pass,32,24,5,0.034,0,0,0
4,6,Pass,32,24,4,0.05,0,0,0
4,8,Pass,32,24,4,0.052,0,0,0
4,10,Pass,32,24,5,0.039,0,0,0
4,12,Pass,32,24,5,0.029,0,0,0
4,14,Pass,32,24,6,0.054,0,0,0
4,16,Pass,32,24,4,0.168,0,0,0
4,18,Pass,32,24,3,0.409,0,0,0
4,20,Pass,32,24,2,0.703,0,0,0
4,22,Pass,32,24,2,0.842,0,0,0
4,24,Pass,32,24,2,0.703,0,0,0
4,26,Pass,32,24,2,0.409,0,0,0
4,28,Pass,32,24,1,0.166,0,0,0
4,30,Pass,32,24,1,0.047,0,0,0
4,32,Pass,32,24,1,0.009,0,0,0
4,34,Pass,32,24,1,0.001,0,0,0
6,0,Pass,32,24,7,0.019,0,0,0
6,2,Pass,32,24,7,0.052,0,0,0
6,4,Pass,32,24,7,0.108,0,0,0
6,6,Pass,32,24,8,0.16,0,0,0
6,8,Pass,32,24,6,0.167,0,0,0
6,10,Pass,32,24,6,0.124,0,0,0
6,12,Pass,32,24,7,0.074,0,0,0
6,14,Pass,32,24,7,0.077,0,0,0
6,16,Pass,32,24,6,0.198,0,0,0
6,18,Pass,32,24,3,0.474,0,0,0
6,20,Pass,32,24,2,0.812,0,0,0
6,22,Pass,32,24,3,0.973,0,0,0
6,24,Pass,32,24,3,0.812,0,0,0
6,26,Pass,32,24,3,0.473,0,0,0
6,28,Pass,32,24,4,0.192,0,0,0
6,30,Pass,32,24,2,0.054,0,0,0
6,32,Pass,32,24,1,0.011,0,0,0
6,34,Pass,32,24,1,0.001,0,0,0
8,0,Pass,32,24,8,0.047,0,0,0
8,2,Pass,32,24,9,0.121,0,0,0
8,4,Pass,32,24,9,0.244,0,0,0
8,6,Pass,32,24,9,0.359,0,0,0
8,8,Pass,32,24,9,0.376,0,0,0
8,10,Pass,32,24,10,0.278,0,0,0
8,12,Pass,32,24,9,0.152,0,0,0
8,14,Pass,32,24,7,0.096,0,0,0
8,16,Pass,32,24,7,0.168,0,0,0
8,18,Pass,32,24,7,0.383,0,0,0
8,20,Pass,32,24,5,0.655,0,0,0
8,22,Pass,32,24,5,0.784,0,0,0
8,24,Pass,32,24,6,0.656,0,0,0
8,26,Pass,32,24,6,0.383,0,0,0
8,28,Pass,32,24,6,0.157,0,0,0
8,30,Pass,32,24,5,0.045,0,0,0
8,32,Pass,32,24,4,0.01,0,0,0
8,34,Pass,32,24,3,0.002,0,0,0
10,0,Pass,32,24,10,0.096,0,0,0
10,2,Pass,32,24,10,0.21,0,0,0
10,4,Pass,32,24,10,0.397,0,0,0
10,6,Pass,32,24,10,0.572,0,0,0
10,8,Pass,32,24,10,0.595,0,0,0
10,10,Pass,32,24,11,0.44,0,0,0.001
10,12,Pass,32,24,9,0.233,0,0,0.001
10,14,Pass,32,24,9,0.108,0,0,0.001
10,16,Pass,32,24,8,0.108,0,0,0.001
10,18,Pass,32,24,9,0.219,0,0,0
10,20,Pass,32,24,8,0.371,0,0,0
10,22,Pass,32,24,7,0.448,0,0,0
10,24,Pass,32,24,7,0.38,0,0,0
10,26,Pass,32,24,7,0.23,0,0,0
10,28,Pass,32,24,7,0.102,0,0,0
10,30,Pass,32,24,6,0.036,0,0,0
10,32,Pass,32,24,6,0.012,0,0,0
10,34,Pass,32,24,4,0.004,0,0,0
10,36,Pass,32,24,2,0.001,0,0,0
10,38,Pass,32,24,1,0,0,0,0
12,0,Pass,32,24,12,0.173,0,0,0
12,2,Pass,32,24,11,0.295,0,0,0
12,4,Pass,32,24,11,0.486,0,0,0
12,6,Pass,32,24,11,0.666,0,0,0.001
12,8,Pass,32,24,11,0.681,0,0,0.001
12,10,Pass,32,24,12,0.501,0,0,0.002
12,12,Pass,32,24,10,0.264,0,0,0.003
12,14,Pass,32,24,10,0.107,0,0,0.005
12,16,Pass,32,24,11,0.061,0,0,0.004
12,18,Pass,32,24,13,0.094,0,0,0.001
12,20,Pass,32,24,11,0.16,0,0,0
12,22,Pass,32,24,9,0.206,0,0,0
12,24,Pass,32,24,8,0.199,0,0,0
12,26,Pass,32,24,8,0.153,0,0,0
12,28,Pass,32,24,8,0.102,0,0,0
12,30,Pass,32,24,7,0.064,0,0,0
12,32,Pass,32,24,7,0.036,0,0,0
12,34,Pass,32,24,4,0.016,0,0,0
12,36,Pass,32,24,3,0.005,0,0,0
12,38,Pass,32,24,2,0.001,0,0,0
12,40,Pass,32,24,1,0,0,0,0
14,0,Pass,32,24,12,0.275,0,0,0
14,2,Pass,32,24,12,0.373,0,0,0
14,4,Pass,32,24,14,0.506,0,0,0.001
14,6,Pass,32,24,14,0.622,0,0,0.002
14,8,Pass,32,24,15,0.608,0,0,0.003
14,10,Pass,32,24,14,0.443,0,0,0.006
14,12,Pass,32,24,16,0.237,0,0,0.009
14,14,Pass,32,24,15,0.096,0,0,0.014
14,16,Pass,32,24,20,0.04,0,0,0.014
14,18,Pass,32,24,19,0.045,0,0,0.004
14,20,Pass,32,24,15,0.087,0,0,0
14,22,Pass,32,24,14,0.149,0,0,0
14,24,Pass,32,24,12,0.206,0,0,0
14,26,Pass,32,24,10,0.235,0,0,0
14,28,Pass,32,24,9,0.225,0,0,0
14,30,Pass,32,24,8,0.179,0,0,0
14,32,Pass,32,24,7,0.112,0,0,0
14,34,Pass,32,24,5,0.053,0,0,0
14,36,Pass,32,24,4,0.018,0,0,0
14,38,Pass,32,24,2,0.004,0,0,0
14,40,Pass,32,24,2,0.001,0,0,0
16,0,Pass,32,24,17,0.367,0,0,0
16,2,Pass,32,24,18,0.448,0,0,0
16,4,Pass,32,24,17,0.522,0,0,0.001
16,6,Pass,32,24,19,0.564,0,0,0.003
16,8,Pass,32,24,20,0.514,0,0,0.007
16,10,Pass,32,24,21,0.371,0,0,0.012
16,12,Pass,32,24,22,0.21,0,0,0.018
16,14,Pass,32,24,26,0.097,0,0,0.024
16,16,Pass,32,24,26,0.047,0,0,0.021
16,18,Pass,32,24,22,0.054,0,0,0.006
16,20,Pass,32,24,16,0.116,0,0,0.001
16,22,Pass,32,24,15,0.231,0,0,0
16,24,Pass,32,24,13,0.367,0,0,0
16,26,Pass,32,24,13,0.467,0,0,0
16,28,Pass,32,24,12,0.483,0,0,0
16,30,Pass,32,24,10,0.402,0,0,0
16,32,Pass,32,24,8,0.259,0,0,0
16,34,Pass,32,24,7,0.124,0,0,0
16,36,Pass,32,24,6,0.043,0,0,0
16,38,Pass,32,24,4,0.011,0,0,0
16,40,Pass,32,24,2,0.002,0,0,0
16,42,Pass,32,24,1,0,0,0,0
18,0,Pass,32,24,20,0.4,0,0,0
18,2,Pass,32,24,22,0.502,0,0,0
18,4,Pass,32,24,22,0.573,0,0,0.002
18,6,Pass,32,24,22,0.589,0,0,0.004
18,8,Pass,32,24,26,0.521,0,0,0.008
18,10,Pass,32,24,28,0.393,0,0,0.014
18,12,Pass,32,24,32,0.257,0,0,0.018
18,14,Pass,32,24,29,0.152,0,0,0.019
18,16,Pass,32,24,28,0.101,0,0,0.012
18,18,Pass,32,24,27,0.12,0,0,0.003
18,20,Pass,32,24,23,0.218,0,0,0
18,22,Pass,32,24,20,0.387,0,0,0
18,24,Pass,32,24,16,0.582,0,0,0
18,26,Pass,32,24,16,0.731,0,0,0
18,28,Pass,32,24,15,0.763,0,0,0
18,30,Pass,32,24,12,0.646,0,0,0
18,32,Pass,32,24,10,0.422,0,0,0
18,34,Pass,32,24,8,0.204,0,0,0
18,36,Pass,32,24,6,0.071,0,0,0
18,38,Pass,32,24,4,0.017,0,0,0
18,40,Pass,32,24,3,0.003,0,0,0
18,42,Pass,32,24,2,0,0,0,0
20,0,Pass,32,24,22,0.399,0,0,0
20,2,Pass,32,24,25,0.558,0,0,0
20,4,Pass,32,24,27,0.68,0,0,0.001
20,6,Pass,32,24,29,0.726,0,0,0.003
20,8,Pass,32,24,31,0.693,0,0,0.005
20,10,Pass,32,24,33,0.61,0,0,0.008
20,12,Pass,32,24,38,0.495,0,0,0.008
20,14,Pass,32,24,35,0.368,0,0,0.007
20,16,Pass,32,24,33,0.285,0,0,0.004
20,18,Pass,32,24,27,0.303,0,0,0.001
20,20,Pass,32,24,25,0.429,0,0,0
20,22,Pass,32,24,23,0.611,0,0,0
20,24,Pass,32,24,21,0.778,0,0,0
20,26,Pass,32,24,17,0.882,0,0,0
20,28,Pass,32,24,16,0.881,0,0,0
20,30,Pass,32,24,15,0.738,0,0,0
20,32,Pass,32,24,12,0.483,0,0,0
20,34,Pass,32,24,9,0.234,0,0,0
20,36,Pass,32,24,7,0.082,0,0,0
20,38,Pass,32,24,6,0.02,0,0,0
20,40,Pass,32,24,3,0.004,0,0,0
20,42,Pass,32,24,2,0,0,0,0
22,0,Pass,32,24,26,0.469,0,0,0
22,2,Pass,32,24,30,0.72,0,0,0
22,4,Pass,32,24,33,0.926,0,0,0.001
22,6,Pass,32,24,39,1.049,0,0,0.001
22,8,Pass,32,24,43,1.127,0,0,0.002
22,10,Pass,32,24,44,1.173,0,0,0.002
22,12,Pass,32,24,41,1.111,0,0,0.002
22,14,Pass,32,24,38,0.922,0,0,0.002
22,16,Pass,32,24,34,0.733,0,0,0.001
22,18,Pass,32,24,30,0.7,0,0,0
22,20,Pass,32,24,27,0.823,0,0,0
22,22,Pass,32,24,31,0.959,0,0,0
22,24,Pass,32,24,25,0.982,0,0,0
22,26,Pass,32,24,23,0.904,0,0,0
22,28,Pass,32,24,20,0.781,0,0,0
22,30,Pass,32,24,18,0.611,0,0,0
22,32,Pass,32,24,13,0.392,0,0,0
22,34,Pass,32,24,11,0.191,0,0,0
22,36,Pass,32,24,8,0.067,0,0,0
22,38,Pass,32,24,7,0.017,0,0,0
22,40,Pass,32,24,4,0.003,0,0,0
22,42,Pass,32,24,2,0,0,0,0
22,44,Pass,32,24,1,0,0,0,0
24,0,Pass,32,24,34,0.661,1,0,0
24,2,Pass,32,24,38,1.033,1,0,0
24,4,Pass,32,24,43,1.338,1,0,0
24,6,Pass,32,24,50,1.569,1,0,0
24,8,Pass,32,24,49,1.829,1,0,0.001
24,10,Pass,32,24,50,2.104,0,0,0.001
24,12,Pass,32,24,52,2.17,0,0,0
24,14,Pass,32,24,45,1.899,0,0,0
24,16,Pass,32,24,37,1.503,0,0,0
24,18,Pass,32,24,36,1.303,0,0,0
24,20,Pass,32,24,34,1.344,0,0,0
24,22,Pass,32,24,34,1.378,0,0,0
24,24,Pass,32,24,31,1.2,0,0,0
24,26,Pass,32,24,28,0.88,0,0,0
24,28,Pass,32,24,24,0.593,0,0,0
24,30,Pass,32,24,21,0.391,0,0,0
24,32,Pass,32,24,17,0.234,0,0,0
24,34,Pass,32,24,12,0.114,0,0,0
24,36,Pass,32,24,10,0.042,0,0,0
24,38,Pass,32,24,5,0.012,0,0,0
24,40,Pass,32,24,4,0.002,0,0,0
24,42,Pass,32,24,1,0,0,0,0
24,44,Pass,32,24,1,0,0,0,0
24,46,Pass,32,24,1,0,0,0,0
26,0,Pass,32,24,40,0.867,1,0,0
26,2,Pass,32,24,45,1.318,1,0,0
26,4,Pass,32,24,49,1.684,1,0,0
26,6,Pass,32,24,57,2.003,1,0,0
26,8,Pass,32,24,61,2.456,1,0,0
26,10,Pass,32,24,59,3.019,1,0,0
26,12,Pass,32,24,59,3.307,0,0,0
26,14,Pass,32,24,51,3.018,0,0,0
26,16,Pass,32,24,45,2.381,0,0,0
26,18,Pass,32,24,44,1.899,0,0,0
26,20,Pass,32,24,42,1.741,0,0,0
26,22,Pass,32,24,38,1.625,0,0,0
26,24,Pass,32,24,35,1.288,0,0,0
26,26,Pass,32,24,32,0.813,0,0,0
